target,imp
ACTA2,98.37622449229362
ACTG2,56.64270531775462
ACTR3B,220.18373699406874
ADGRL4,40.097053217013304
AGR2,24.593817274000372
AHR,89.82300385510642
AIF1,57.86722834983572
AKT1,115.44363806552823
ANLN,214.9962807643325
AP1M2,97.23932470407036
APOC1,40.008277327217094
APOE,46.9147367536552
AR,201.0498707685755
AURKA,184.93859858025667
AZGP1,19.707694723277246
B2M,416.0582748847163
BAG1,206.7274616665765
BANK1,33.75771559947996
BCL2,108.5992092776698
BGN,135.8923902322006
BICC1,90.92002357802684
BIRC5,69.94600517457494
BLVRA,148.1079155263373
BRAF,167.4228642808473
C1QA,47.95930737285935
C1QB,34.41181053757432
CALCRL,57.36395041765547
CAPN13,91.04951900316472
CCL2,17.715356278246496
CCL3,84.12562069227272
CCL4,25.19377251664939
CCL5,81.48403500026569
CCNB1,254.95197722694036
CCND1,466.0562857044426
CCNE1,112.9166400700406
CCNE2,49.555833762483374
CD14,11.66134056291985
CD163,43.27516174433488
CD19,28.178369534674474
CD2,33.48314281255789
CD24,385.78574286407695
CD274,52.42198929373716
CD34,76.5240782579043
CD36,57.35333248671883
CD38,10.523306875450148
CD3D,63.2029160903608
CD3E,23.400636297026402
CD3G,120.40523863795727
CD4,28.10745128270748
CD40,47.963572566574136
CD40LG,24.028336190505787
CD44,84.29969673740347
CD5,31.803956546994005
CD63,139.99472158771044
CD68,29.214881494507566
CD69,96.81728175387364
CD7,30.727026676855097
CD74,281.2639777601872
CD79A,105.1091975376365
CD79B,32.6715026371142
CD8A,118.74300021332608
CD9,45.751664102294896
CD96,34.2361142170302
CDC20,70.8547145233281
CDC6,116.10858123357801
CDH1,271.6671327716431
CDH11,39.03051043947907
CDH3,43.55367950981043
CDK4,171.50946101580732
CDK6,28.620950837562532
CDK7,53.30597530990011
CDKN2A,145.36272850598806
CEACAM1,77.30910251874978
CENPF,307.78729573738974
CEP55,229.12631042568276
CLDN4,40.88202222837199
CLU,72.58108605407564
COBL,53.75226171594707
COL1A1,67.07194728724345
COL1A2,64.39762627585344
COL3A1,48.88616897354525
COL4A1,132.4022136190225
COL4A2,148.01336211395042
COL4A5,46.05557760267002
CR2,60.154883288192515
CRABP2,113.1918943005399
CSRP2,53.8994423679165
CST3,163.61147623222627
CSTB,84.6009291217015
CTCF,252.31799294762448
CTLA4,6.083906794518027
CTSL,66.34974419052448
CXCR5,16.0717124988734
CXXC5,123.7600736018079
DCN,38.35127095295605
DERL3,55.719108187965276
EFNA5,18.73260827467568
EGFR,243.27541250684476
EIF3E,93.53203563843934
ELF5,47.7443815042925
EPCAM,305.4552834112613
ERBB2,70.17439597905243
ERBB3,62.43575246676463
ERBB4,94.18148543406446
ESR1,8.341542140145966
FABP7,35.38353279233443
FAP,44.65454411214747
FASN,393.4955473565482
FAT1,127.11156588645845
FCGR3A,84.76307034996972
FCN1,29.622166067938725
FCRL5,23.713839234931665
FGFR1,621.8145845211596
FGFR2,26.471392446974622
FGFR4,31.079796049007292
FN1,158.40976812658604
FOS,82.99283828003479
FOXA1,571.0852916447789
FOXC1,72.76273997349281
FOXP3,48.97665094337681
