target,imp
ACTA2,23.79671791209198
ACTG2,4.046137131516392
ACTR3B,14.471213734272164
ADGRL4,9.127597873799171
AGR2,1.1941846401466387
AHR,7.419833627781494
AIF1,11.040553888299817
AKT1,4.169570038971633
ALDH1A3,16.974504073028506
ANLN,10.404543078122861
AP1M2,2.2010112672851947
APOC1,7.037509867666749
APOE,7.979268539430684
AR,12.359018932560002
AURKA,18.010196389406957
AZGP1,10.227405712484986
B2M,63.04021174703296
BAG1,14.84775343040892
BANK1,20.14769095996747
BCL2,13.99380776455278
BGN,16.21791147350861
BICC1,15.187760963420772
BIRC5,3.4251084824384863
BLVRA,6.459551664436918
BRAF,8.92414765383827
C1QA,1.6861132718917902
C1QB,17.397522590917117
CALCRL,13.435671210964504
CAPN13,4.8727160121113835
CCL2,7.380349875435091
CCL3,0.8811150252608002
CCL4,0.45022601910040505
CCL5,7.960660013188015
CCNB1,17.246656646169903
CCND1,39.3889627251264
CCNE1,22.02857096685266
CCNE2,14.941644380361325
CD14,1.7571979320952595
CD163,6.923543959716178
CD19,4.064313075196451
CD2,2.4684332438700833
CD24,28.111478275613578
CD274,2.2411655735794302
CD34,16.52549956483555
CD36,6.295109601642166
CD38,3.5720334639159446
CD3D,6.927624439858598
CD3E,0
CD3G,6.126632196954128
CD4,4.19823392801463
CD40,9.065420574855086
CD40LG,0
CD44,2.9401522372115436e-6
CD5,1.6306602274991367e-5
CD63,11.249554763769874
CD68,16.442308303233638
CD69,3.869382872602687
CD7,6.315601715557726
CD74,24.05584749325456
CD79A,9.469767545520156
CD79B,5.748899653839158
CD8A,10.610785143999824
CD9,3.2660203950968505
CD96,0.5155909733949293
CDC20,5.184827727726702
CDC6,10.350269534616107
CDH1,28.013941592600045
CDH11,7.3334846222316665
CDH3,0.2753345067303287
CDK4,9.258051355489716
CDK6,2.3244445503891744
CDK7,15.224049066184147
CDKN2A,14.221770516636116
CEACAM1,23.113274214141615
CENPF,18.257600335055876
CEP55,16.68362600715271
CLDN4,5.130404682890987
CLU,16.357992830679926
COBL,1.4160514275325427
COL1A1,13.299488463727739
COL1A2,13.472540569279944
COL3A1,16.352456314803852
COL4A1,15.65660657417909
COL4A2,12.460191878276964
COL4A5,1.5567805600809714
CR2,5.76388134346759
CRABP2,4.84321444640763
CSRP2,2.984491195077388
CST3,14.103118128512245
CSTB,8.943175514901803
CTCF,23.469679264495706
CTLA4,0.28417391059624114
CTSL,11.761235114852663
CXCR5,4.324730224945125
CXXC5,16.71126252580711
DCN,1.8145346036893357
DERL3,6.0398144929680315
EFNA5,5.9925249544021275
EGFR,26.70257737129129
EIF3E,4.664295428780119
ELF5,11.400640483816032
EPCAM,15.673645303229385
ERBB2,24.23834351539685
ERBB3,0
ERBB4,0.5371175381075232
ESR1,0
FABP7,13.406562703790243
FAP,33.79243067999807
FASN,19.416477508871893
FAT1,10.1527481132515
FCGR3A,10.381759125871296
FCN1,6.075413687969221
FCRL5,0
FGFR1,38.641103655222494
FGFR2,0.3488497258434871
FGFR4,0.11374720982005375
FN1,13.421984707229065
FOS,5.78899741650717
FOXA1,36.55707477146227
FOXC1,13.716746433391858
FOXP3,0.4928689233293545
FXYD3,7.8856791945641795
GATA3,40.209249509745725
GNG11,26.321198782828866
GNLY,6.514804540717555
GPNMB,8.224654412637289
GPR160,6.109346345389747
GRB7,0
GSN,20.612879081346293
GZMB,6.084348024293049
HIF1A,22.421291412198684
HLA.A,15.061079469114258
HLA.B,32.894902808596136
HLA.C,9.361306679389394
HLA.DPA1,9.288624752782827
HLA.DRA,17.48661257482166
HLA.DRB1,14.359828316734433
HLA.DRB5,1.8055031499139462
HLA.E,22.964458154385213
HSPB1,33.173493508539856
HSPG2,10.748985237461708
ICAM1,6.186057463720679
ICOS,0
IFITM3,11.631765278644798
IGF1R,13.376321009795413
IGFBP5,36.85409175680785
IL2RA,21.606129407471407
IL32,0.1994209822985246
IL3RA,3.6509424071848233
IL7R,1.7964035010246429
ISG15,17.529107424758607
ISG20,9.880784656019568
ITGA6,12.96705469590353
ITGAX,5.455707084701592
JUN,34.22449734276647
JUNB,19.881179555890025
KIF23,11.87024086699091
KIT,11.31090311832871
KRAS,20.52398165147495
KRT10,6.498061816214817e-5
KRT14,0
KRT15,2.9861881253119127
KRT17,0
KRT18,17.316496186890674
KRT19,25.977412068077406
KRT5,8.75942184633343
KRT7,12.253933073813398
KRT8,13.674737083043665
LAG3,18.3789847728579
LAMA1,6.479056259334561
LAMC1,43.37833584558805
LDB2,11.49680088835046
LGALS1,9.636635798818618
