target,imp
ACTA2,1159.5301875179791
ACTG2,276.803373109851
ACTR3B,341.37197106558784
ADGRL4,246.27061983163117
AGR2,64.17180283544103
AHR,375.95389680571907
AIF1,141.13754440481097
AKT1,430.2535724531138
ALDH1A3,366.3817479966638
ANLN,373.8107478866417
AP1M2,143.82637238837458
APOC1,199.39152363653068
APOE,210.28195025705284
AR,450.15783417559766
AURKA,432.60716635923563
AZGP1,155.6744627100014
B2M,3551.5208435285836
BAG1,961.8762043795016
BANK1,93.40064178535594
BCL2,448.2359582667976
BGN,1787.8731260216343
BICC1,72.55385529754912
BIRC5,50.424221001136736
BLVRA,568.8567479567886
BRAF,379.6140329610217
C1QA,459.64478082312553
C1QB,521.3946347504193
CALCRL,279.89332477446203
CAPN13,203.1540612057631
CCL2,70.74065757504054
CCL3,383.40701266033545
CCL4,174.29532605851114
CCL5,104.8842032341481
CCNB1,470.8799588021541
CCND1,2216.9537395000284
CCNE1,170.02557309894723
CCNE2,185.65908206165273
CD14,214.79062780821707
CD163,701.0981336375777
CD19,50.82213761159745
CD2,340.56941813510997
CD24,1598.5407343569366
CD274,44.70720352529425
CD34,776.4766663489149
CD36,777.8528210261353
CD38,97.93766574510511
CD3D,98.00483304486896
CD3E,246.70322108072588
CD3G,206.56032374318156
CD4,223.73748212569078
CD40,529.5235874601439
CD40LG,68.7133852191341
CD44,158.35514945063068
CD5,69.13631409902641
CD63,782.201813895259
CD68,68.96431088012595
CD69,158.39833109319804
CD7,52.323363492391515
CD74,1678.811235641973
CD79A,37.228226397978695
CD79B,49.917103155403886
CD8A,118.96158422845544
CD9,134.85724188746056
CD96,90.74446095969805
CDC20,135.9636851620879
CDC6,277.45552731754316
CDH1,960.2942801032553
CDH11,458.02510395908854
CDH3,32.59762190263479
CDK4,528.5897880586803
CDK6,163.50574957338503
CDK7,426.02341649218425
CDKN2A,399.1616712995081
CEACAM1,365.45762765171855
CENPF,554.2434307657876
CEP55,377.82668303669294
CLDN4,45.50969136837407
CLU,376.82787769768584
COBL,113.24079756892408
COL1A1,707.165069394813
COL1A2,1549.1150326023385
COL3A1,882.8148671170123
COL4A1,1215.6983715377698
COL4A2,1218.3429976051877
COL4A5,257.8170966551598
CR2,63.68098102399475
CRABP2,97.18215540928695
CSRP2,533.1292005811492
CST3,784.2457170233102
CSTB,105.03257583832857
CTCF,1198.445991752774
CTLA4,31.578010803222853
CTSL,271.8514735878899
CXCR5,25.543469993738405
CXXC5,297.9893911900604
DCN,128.26874503519502
DERL3,107.52154596399336
EFNA5,76.82525551977623
EGFR,901.6011623797987
EIF3E,414.76822388998613
ELF5,79.19738517518321
EPCAM,1340.0228443242816
ERBB2,210.29612436127397
ERBB3,21.56435915129042
ERBB4,276.82211957803514
ESR1,60.6860907005056
FABP7,250.58818734158635
FAP,107.39432003028006
FASN,1109.0592852688858
FAT1,426.08202437378566
FCGR3A,467.16150241456455
FCN1,89.04790334073218
FCRL5,77.20733245871664
FGFR1,3414.3618022740447
FGFR2,37.742732609826234
FGFR4,83.3168736495604
FN1,2884.1422842613993
FOS,305.2989081427687
FOXA1,2668.2488242400104
FOXC1,586.6602688519109
FOXP3,98.05161901608253
FXYD3,278.4492394594527
GATA3,2839.232297801461
GNG11,190.45166973908871
GNLY,144.86966707158442
GPNMB,118.27797418234262
GPR160,139.6530573397696
GRB7,102.36543906505844
GSN,316.70753630704354
GZMB,77.50017168071133
HIF1A,1432.02477317231
HLA.A,980.6417411658184
HLA.C,1280.9199365141385
HLA.DPA1,257.81400599581974
HLA.DRA,860.091384722165
HLA.DRB1,273.4991439992048
HLA.DRB5,50.54899305050299
HLA.E,1997.2143904840116
HSPB1,1664.4486693891415
HSPG2,223.33698998778354
ICAM1,198.80260334548956
ICOS,57.361826324143095
IFITM3,409.06042328009863
IGF1R,565.3689380507433
IGFBP5,797.8508882088774
IL2RA,120.19604707800562
IL32,155.10954514680935
IL3RA,119.0914269382975
IL7R,80.235973176689
ISG15,906.7817135445771
ISG20,287.6898394757562
ITGA6,564.3710915924279
ITGAX,226.30715082768282
JUN,2126.8184466289085
JUNB,825.476901259162
KIF23,322.09494536573374
KIT,460.93325767646473
KRAS,349.92172639280835
KRT10,36.52103618760989
KRT14,41.662084268895335
KRT15,75.86205279658388
KRT17,42.78034845257041
KRT18,873.0399273113776
KRT19,1730.6120156719762
KRT5,15.088162391932446
KRT7,64.93560236529622
KRT8,807.3992146119467
LAG3,185.4815548848919
LAMA1,62.25275713150184
LAMC1,1221.2390534475342
LDB2,810.6868019018974
LGALS1,789.1083517866298
LGALS2,66.3223712533437
LGMN,831.872316067777
LILRB1,430.88192918929434
LRP2,1501.6513658582608
LST1,71.19671182861599
LTF,152.55512579176695
LUM,57.53080692368382
LYPD6B,190.48573490743965
LYZ,291.2138636072964
MAPK13,887.9101581468192
MAPK3,252.11095969808702
MDM2,485.02189523815366
MELK,454.2533902760365
MIA,97.61069716313271
MKI67,285.39585948450485
MLPH,383.44947912867485
MMP11,234.41924163633522
MMP12,34.34664401681813
MMP9,27.90110263931895
MS4A1,50.79086525608167
MSR1,167.36166392455067
MT2A,38.360889502620054
MUC1,270.06116032636874
MYB,343.2671752785812
MYBL2,386.9351760637876
MYC,434.71157997686436
MYL6,2440.1711740682963
MYL9,845.3258903812759
MYLK,1294.430536120778
MYO10,445.99156216567485
MYO5B,146.1667962473448
MZB1,80.16271702761516
"NAT1",92.07005974706277
NCAM1,815.1936337877652
NDC80,257.38598227419004
NDRG2,1138.3848698769812
NF1,1101.9521568672294
NFKBIA,443.01583325598904
NKG7,148.4613070117543
NOTCH1,724.2888583101242
NR3C1,681.3370490429729
NUF2,157.70789224586215
OBP2B,42.93678319816394
ORC6,437.347738222674
PABPC1,2168.9905216099687
PBK,156.23061448762888
PDCD1,47.68514258582016
PDPN,43.93023272670176
PDZK1IP1,200.58903818906262
PECAM1,300.73288187210755
PGR,34.60338277966466
PHGDH,158.8461296360078
PI3,20.51802233469706
PIK3CA,629.1585326545277
PLEK,407.1629353769373
PLVAP,594.0158609914067
POU2AF1,76.18158283718944
PRLR,771.1044809263191
PTEN,534.3615185142224
PTPRB,297.0912147337297
PTPRC,176.0541171138236
PTTG1,210.17290087950187
RAMP2,198.3896299080274
RB1,930.3525864294636
RPL13,632.5801769998627
RPL18,262.63517225136746
RPSA,1135.5348086024958
RRM2,144.36710724508356
S100A14,51.540228249143645
S100A4,172.4242299973768
S100A8,38.13300444868397
S100A9,31.062631751562943
SDC1,330.6216788819278
SFRP1,26.74117348969262
SIAH2,590.4358672196028
SKAP1,1023.2774048173908
SLC2A1,88.44583364772105
SLC39A6,925.925070170636
SLPI,35.291231929563956
SNAI2,438.95988593141834
SOX10,46.24079990441841
SOX18,135.77638805627973
SOX4,811.7868354594607
SPDEF,254.98581620999678
SPP1,62.1468887752481
STAT5A,178.95350979765158
STMN1,997.1152822811746
SULF1,260.94450138106583
TAGLN,502.5831652300527
TBX21,100.82803597136372
TCF4,470.6262866735927
TCL1A,38.58968558530238
TFEC,133.13640889297915
TFF1,108.3340263200322
TFF2,37.26614859608078
TFF3,80.27283397851816
TFRC,347.4073792440114
THEMIS,49.92743172893117
THY1,221.5257187997681
TIMP1,352.84881325395094
TMEM45B,57.10028292321593
TMSB10,1185.3916028901956
TP53,1190.2205491683376
TPM2,1034.8695266174893
TRAC,112.4420783028987
TRDC,86.3319582064969
TSPAN1,96.3842181886801
TTC6,1510.2517345405822
TTYH1,22.114118804169117
TYMS,511.31164559797304
UBE2C,143.8793540065247
UBE2T,532.5234968939474
VIM,2606.0118276612325
VSIR,239.36019513658405
XBP1,1175.454727832583
XCL1,37.77226702244441
ZEB1,1053.362851391596
ZNF571,254.36729252393758
