target,imp
ACTA2,78.55091498604247
ACTG2,34.88666092020654
ACTR3B,92.41825387611823
ADGRL4,31.383016825745614
AGR2,18.185377863945977
AHR,86.47685184740766
AIF1,34.58660770069509
AKT1,46.903408276614826
ALDH1A3,42.74214866804695
ANLN,48.20876200934673
AP1M2,30.24969915299898
APOC1,29.43488965702124
APOE,7.982477910667448
AR,70.16996276402547
AURKA,45.510659313108455
AZGP1,49.54683081999886
B2M,214.96235603698608
BAG1,97.44491542122424
BANK1,2.6276868895000662
BCL2,66.46768921462709
BGN,104.96487945255511
BICC1,17.977739645908954
BIRC5,33.489590169682636
BLVRA,45.336632434519885
BRAF,78.11257367185468
C1QA,47.71634902451881
C1QB,39.015414048478576
CALCRL,64.20181419445386
CAPN13,56.922251579783634
CCL2,40.77807427020944
CCL3,47.27622363616703
CCL4,21.715406844178357
CCL5,15.071178612006486
CCNB1,66.56206050068144
CCND1,190.4527202605489
CCNE1,24.224808839661332
CCNE2,25.667811227744085
CD14,24.12752895713931
CD163,54.74904891701392
CD19,49.94875480400535
CD2,16.566994752212295
CD24,114.57527406626488
CD274,45.281239440107896
CD34,57.0336916329081
CD36,86.3753994032234
CD38,13.873343600888305
CD3D,38.97289699121918
CD3E,26.453919160624785
CD3G,42.08343258176158
CD4,47.784490502659644
CD40,58.85194507025716
CD40LG,15.204375862078546
CD44,38.271719327882245
CD5,88.47112050131456
CD63,83.82531901279442
CD68,42.833504611431465
CD69,14.685244125432005
CD7,18.90451836465018
CD74,149.4316195467916
CD79A,93.3295785852053
CD79B,6.093075777497017
CD8A,30.00551683257571
CD9,40.19754366068353
CD96,28.567139406453833
CDC20,38.22417793030067
CDC6,32.543061421279816
CDH1,98.54230021760543
CDH11,41.938535581587104
CDH3,40.335397176618955
CDK4,95.4127362992041
CDK6,5.805634968867296
CDK7,72.72981537668596
CDKN2A,83.03875861109957
CEACAM1,59.87552066439498
CENPF,54.842544030027874
CEP55,44.41282640372911
CLDN4,17.57946956748526
CLU,64.79594172426667
COBL,29.173612535957485
COL1A1,64.68298960124446
COL1A2,87.89894118059003
COL3A1,63.90496923494115
COL4A1,128.24275551683277
COL4A2,125.20751234434054
COL4A5,44.52768414409076
CR2,30.5631850356331
CRABP2,16.575404803239195
CSRP2,58.906716178753015
CST3,128.26144001344048
CSTB,59.63835621664155
CTCF,115.4023893867461
CTLA4,9.230202735820178
CTSL,67.18481856591184
CXCR5,2.2461871917466123
CXXC5,41.276178895549286
DCN,54.48013203528146
DERL3,19.070553748827663
EFNA5,27.490821224472633
EGFR,77.54292883145484
EIF3E,50.993328868950755
ELF5,26.226287990019724
EPCAM,104.83639315406508
ERBB2,24.869449555820086
ERBB3,10.647573717300654
ERBB4,45.843529906091824
ESR1,25.946399979383
FABP7,39.2213480118276
FAP,30.493880982704113
FASN,88.82108181482565
FAT1,57.82287068210617
FCGR3A,49.56455309518874
FCN1,16.091281788281776
FCRL5,13.09570969015961
FGFR1,164.2721213088401
FGFR2,27.374437926316322
FGFR4,30.809377570674698
FN1,111.34643068102412
FOS,79.35638681978206
FOXA1,168.8074012912493
FOXC1,52.441954560651666
FOXP3,21.21822380039763
FXYD3,65.22139479174433
GATA3,189.35609521365024
GNG11,68.46855631321557
GNLY,31.907810722408026
GPNMB,49.606611589430806
GPR160,14.214107534494232
GRB7,30.657685921360393
GSN,58.3430482638198
GZMB,15.399774742460874
HIF1A,97.60250959381284
HLA.A,77.90771799060195
HLA.B,163.25853155853588
HLA.C,92.35762259853534
HLA.DRA,99.36149317316558
HLA.DRB1,53.200972430281844
HLA.DRB5,12.79060850361011
HLA.E,126.25193399679536
HSPB1,134.952418394409
HSPG2,47.81575385296963
ICAM1,83.09837667137683
ICOS,33.33803037671763
IFITM3,61.27735044896446
IGF1R,84.54397238321033
IGFBP5,77.82652839988013
IL2RA,34.30028585492403
IL32,16.890435802569478
IL3RA,13.631632565246266
IL7R,15.348354380732355
ISG15,72.21859625464973
ISG20,59.06073113018488
ITGA6,62.72025055433306
ITGAX,17.571750402845428
JUN,160.70083061023402
JUNB,78.00591064846608
KIF23,48.6747435573115
KIT,76.38402499469619
KRAS,45.78829567917807
KRT10,22.32649513529566
