target,imp
ACTA2,129.48089693134906
ACTG2,60.4847826740614
ACTR3B,127.51918287162718
ADGRL4,68.21713155274018
AGR2,17.999683250938546
AHR,105.22987387915774
AIF1,37.72354934484506
AKT1,80.98749992410596
ALDH1A3,84.80775601773743
ANLN,104.96079091028079
AP1M2,103.17813555637936
APOC1,64.4256581285924
APOE,61.56606334413057
AR,151.88096328145184
AURKA,105.6264644817913
AZGP1,58.53801659728912
B2M,414.63081033245044
BAG1,233.59823564497162
BANK1,40.634108674613486
BCL2,120.30745952688474
BGN,203.52200943531295
BICC1,37.53784505497739
BIRC5,47.32004256530545
BLVRA,127.90558039374373
BRAF,107.66172551778547
C1QA,102.54342387231432
C1QB,73.3324300337866
CALCRL,64.18796548921046
CAPN13,70.45772918644181
CCL2,39.62897956699928
CCL3,134.94033582245137
CCL4,49.9969955775686
CCL5,46.02102588593715
CCNB1,97.67598401632975
CCND1,335.20671436570103
CCNE1,42.210750486015826
CCNE2,155.2335655435959
CD14,32.346291511184226
CD163,78.14365712011757
CD19,66.77566019686239
CD2,37.54359727110661
CD24,234.5189984345283
CD274,62.88714325443979
CD34,132.0444112212589
CD36,144.82996074157754
CD38,50.286481321251976
CD3D,16.923142312597072
CD3E,37.05389306046264
CD3G,94.33440824539761
CD4,46.621650846167185
CD40,90.27370422199587
CD40LG,55.03632927893945
CD44,86.90845214642786
CD5,35.88807742738831
CD63,161.53191700908738
CD68,54.70925783104875
CD69,40.03073590517229
CD7,67.57193506466324
CD74,267.17976276101757
CD79A,53.70954656791222
CD79B,33.377379974270916
CD8A,56.62607296039774
CD9,85.94889685333038
CD96,35.66308195683997
CDC20,42.54737605157285
CDC6,102.96888785750536
CDH1,171.12333596591478
CDH11,90.96964392824613
CDH3,35.895486457770076
CDK4,168.7055570550361
CDK6,61.6752157373274
CDK7,91.23625148630254
CDKN2A,93.87791566010642
CEACAM1,110.57536269884689
CENPF,125.95536814057385
CEP55,97.1437662198614
CLDN4,52.49729351082508
CLU,99.97975210646604
COBL,82.89234554457127
COL1A1,120.26417061877113
COL1A2,141.0095117964433
COL3A1,120.90846599332406
COL4A1,208.5647506500188
COL4A2,177.7583800633867
COL4A5,108.9318689620271
CR2,26.419284235826424
CRABP2,34.876651371698195
CSRP2,82.18339798217671
CST3,198.2662521940292
CSTB,69.11408448103576
CTCF,213.46426430708848
CTLA4,18.337649034709436
CTSL,127.52683874598435
CXCR5,23.72812156202353
CXXC5,129.42611267080122
DCN,82.89543042280118
DERL3,69.96535790035095
EFNA5,65.13480776824085
EGFR,159.61415535362445
EIF3E,63.96169666099082
ELF5,59.22939183864578
EPCAM,262.50113832345204
ERBB2,88.70823942833559
ERBB3,55.66607343298259
ERBB4,99.47684334956836
ESR1,28.192763615200235
FABP7,141.8049942701613
FAP,42.19945410159172
FASN,191.44264388927266
FAT1,111.54141346396723
FCN1,110.53410166747028
FCRL5,18.205506614254183
FGFR1,302.4040910312061
FGFR2,65.3047681317058
FGFR4,53.89060015600152
FN1,236.79223235678117
FOS,71.4278552573102
FOXA1,309.54974967967735
FOXC1,146.42283761890346
FOXP3,88.44658331549508
FXYD3,128.38910300578542
GATA3,296.2512186072147
GNG11,99.19877679802428
GNLY,55.657609545038255
GPNMB,39.79171037974776
GPR160,65.70095363071628
GRB7,52.26608359968788
GSN,81.14021619097736
GZMB,44.05906067385184
HIF1A,215.05383212063253
HLA.A,148.20029423227297
HLA.B,311.5553608953331
HLA.C,200.88675910903933
HLA.DPA1,79.22657153861743
HLA.DRA,174.7349852944274
HLA.DRB1,96.98517091778865
HLA.DRB5,30.139602960734493
HLA.E,234.36983289289464
HSPB1,273.9413007591658
HSPG2,63.66211396217354
ICAM1,57.253968997491235
ICOS,83.80566344931827
IFITM3,98.38313369088407
IGF1R,175.9059117735968
IGFBP5,145.0049589507807
IL2RA,50.95375351838588
IL32,48.091169315493765
IL3RA,74.67894884433949
IL7R,52.074726585953066
ISG15,176.33326672176645
ISG20,80.37155105099453
ITGA6,93.140565278102
ITGAX,77.80326076968463
JUN,298.57869799267587
JUNB,174.71913748544034
KIF23,104.59543041589413
KIT,125.92991681884041
KRAS,139.8363362719141
KRT10,55.20082283949573
KRT14,4.662468709534861
KRT15,62.94830547402365
KRT17,30.702563447803353
KRT18,170.5514826218814
KRT19,255.37137048987123
KRT5,64.98839923455414
KRT7,51.46281690346652
KRT8,161.84693172087822
LAG3,44.13904517998569
LAMA1,47.44267774409474
LAMC1,223.95503923638637
LDB2,172.5789478000821
LGALS1,136.45223475500154
LGALS2,161.32447235901145
LGMN,118.68077596723168
LILRB1,64.22085613216885
LRP2,212.6152931604603
LST1,56.697977210123454
LTF,72.93667643132571
LUM,47.27081053415983
LYPD6B,83.16378480548525
LYZ,80.91765258338144
MAPK13,148.94735176673026
MAPK3,58.60430023980169
MDM2,120.724020787562
MELK,110.09231243177953
MIA,50.50615198713207
MKI67,50.44577714507552
MLPH,102.65211810438777
MMP11,69.6141993372779
MMP12,45.95559608628777
MMP9,12.056640289924877
MS4A1,22.041785450777216
MSR1,56.376912784386626
MT2A,68.49172146923235
MUC1,56.82493333716638
MYB,135.10716254506124
MYBL2,142.3203050189897
MYC,97.88350168394008
MYL6,350.13847903040704
MYL9,102.78174559634245
MYLK,199.7674037489947
MYO10,90.72205181623731
MYO5B,37.63027143080878
MZB1,98.49678014521716
"NAT1",46.81163012218051
NCAM1,226.85468045593734
NDC80,71.09875252650811
NDRG2,207.9685058625115
NF1,203.82994285750803
NFKBIA,127.01778794134808
NKG7,65.93093689524036
NOTCH1,178.07380229966253
NR3C1,131.6536134254088
NUF2,53.68129573274594
OBP2B,46.96792119048833
ORC6,151.76726589138732
PABPC1,374.44678977173623
PBK,95.38113183100333
PDCD1,53.19272969361216
PDPN,34.22244899285034
PDZK1IP1,71.18239920181074
PECAM1,82.37759812479948
PGR,47.6105032247644
PHGDH,67.04939185952362
PI3,47.93875370675004
PIK3CA,140.48485944019757
PLEK,91.81957907445906
PLVAP,134.8301308431558
POU2AF1,49.093659586087966
PRLR,160.50708935499125
PTEN,102.83086947606769
PTPRB,84.63476268793649
PTPRC,60.24115942240039
PTTG1,52.382733856031855
RAMP2,75.86366419267944
RB1,192.95512062625042
RPL13,130.30021993030667
RPL18,58.21218858783962
RPSA,238.86241846224064
RRM2,51.85416538391426
S100A14,19.45168200328942
S100A4,84.74753889625568
S100A8,26.607837373620622
S100A9,7.833054874714131
SDC1,133.52093957492528
SFRP1,30.39122767890301
SIAH2,126.47224056637913
SKAP1,193.9895584399247
SLC2A1,41.55978223774062
SLC39A6,250.48000882573945
SLPI,20.603837086865855
SNAI2,144.51662884227596
SOX10,30.40274821360636
SOX18,49.81501198242112
SOX4,181.28515221684367
SPDEF,105.59953967761302
SPP1,35.383369269018274
STAT5A,66.29795445703091
STMN1,220.4653995478535
SULF1,69.96153345565504
TAGLN,111.77403984858755
TBX21,29.725544627896706
TCF4,152.90997516929127
TCL1A,75.04371801188697
TFEC,41.178874158836535
TFF1,65.01534197623039
TFF2,0.7343563861293676
TFF3,39.73052693145805
TFRC,140.3883414678121
THEMIS,63.867962169173786
THY1,86.2277558225786
TIMP1,95.78511856854837
TMEM45B,38.94630296609194
TMSB10,190.45704505529295
TP53,172.95796790880962
TPM2,154.24450273185536
TRAC,55.36906822364628
TRDC,20.2211388740149
TSPAN1,96.29784273739891
TTC6,240.96517717679103
TTYH1,26.578944201764816
TYMS,166.1551476094771
UBE2C,66.67748601879492
UBE2T,80.3597969703343
VIM,312.58911248876683
VSIR,47.68994980862907
XBP1,222.42743336895563
XCL1,36.78731096180837
ZEB1,256.4920006100299
ZNF571,104.34797683492003
