target,imp
ACTA2,591.7454169507671
ACTG2,271.56547253116696
ACTR3B,443.11528513062893
ADGRL4,252.01068766066794
AGR2,63.92420363018355
AHR,264.49728117000507
AIF1,122.57851207250556
AKT1,361.0206926640497
ALDH1A3,435.76473190095413
ANLN,319.92953336807676
AP1M2,204.287429538094
APOC1,186.23356239697182
APOE,167.51097187033068
AR,420.78651884736894
AURKA,398.5129953357815
AZGP1,154.2312600009035
B2M,1418.9895753437695
BAG1,718.8374244108226
BANK1,134.83917567653592
BCL2,521.7121370977811
BGN,804.1860479977321
BICC1,82.33230651769827
BIRC5,64.19606147773946
BLVRA,520.2056151750254
BRAF,401.99219539336167
C1QA,222.4700585881028
C1QB,272.48422041983235
CALCRL,277.98020083517025
CAPN13,244.162749966894
CCL2,76.92461079879635
CCL3,352.7877563400389
CCL4,96.3135416673419
CCL5,124.61028290402595
CCNB1,463.54353626737145
CCND1,1314.1174318855503
CCNE1,204.1787122813937
CCNE2,180.61474197381224
CD14,122.68888464800288
CD163,300.5202691721441
CD19,92.47692456839219
CD2,173.40382650233144
CD24,986.8982935113443
CD274,61.54510862235758
CD34,444.56497573935104
CD36,482.60609428388676
CD38,86.68361247511028
CD3D,73.21154014803406
CD3E,117.6456935479884
CD3G,215.02261443295055
CD4,216.98530111319374
CD40,390.6618033454878
CD40LG,111.9987961083623
CD44,247.5778733834216
CD5,60.40184253888972
CD63,650.8078989871341
CD68,94.76306872228417
CD69,198.60290546684092
CD7,70.37126113479036
CD74,961.2085677888031
CD79A,105.9206554359811
CD79B,72.63219177764442
CD8A,115.73038529866055
CD9,134.14118110614282
CD96,102.05454920771813
CDC20,143.1498602196597
CDC6,270.2932049566699
CDH1,760.2486325026397
CDH11,437.49977480719923
CDH3,67.72603884241826
CDK4,452.58553508755676
CDK6,131.0437688465573
CDK7,339.197879908746
CDKN2A,400.1252934743565
CEACAM1,393.5150687008952
CENPF,492.2318346063201
CEP55,341.7477495025279
CLDN4,57.494974667580664
CLU,381.2914478724717
COBL,141.9094075693001
COL1A1,407.5997338309972
COL1A2,613.8715532103328
COL3A1,495.3133296796173
COL4A1,826.4425425258454
