target,imp
ACTA2,103.95398442496999
ACTG2,39.293515113260014
ACTR3B,104.11657911003138
ADGRL4,59.63623428818197
AGR2,14.400908226670158
AHR,95.20560040119997
AIF1,17.342594935192672
AKT1,87.62428376365274
ALDH1A3,73.58416043061246
ANLN,55.756439176889515
AP1M2,35.63546664657246
APOC1,21.316010921359215
APOE,43.5799246088389
AR,89.29046044044188
AURKA,64.03820279953517
AZGP1,15.771569024860069
B2M,242.84191275118118
BAG1,105.05604872729377
BANK1,15.597884860876588
BCL2,68.19000197523518
BGN,95.39111162847757
BICC1,4.273179195734773
BIRC5,15.586000729718783
BLVRA,65.12993105633383
BRAF,86.47238874121909
C1QB,66.30928684037654
CALCRL,63.29524172350489
CAPN13,65.96542128358443
CCL2,19.400465364695823
CCL3,63.57375370539717
CCL4,39.86546852848569
CCL5,13.297785932178204
CCNB1,78.37850329055694
CCND1,211.99777759206015
CCNE1,76.97592295067581
CCNE2,52.23340206602964
CD14,55.888630751203806
CD163,90.84257985653319
CD19,31.436814984470853
CD2,39.46010481768611
CD24,168.1921606306425
CD274,69.5879625186942
CD34,90.50547426197761
CD36,97.95362151492972
CD38,38.711039057157826
CD3D,16.8786226478091
CD3E,47.31837514548649
CD3G,40.209018085458176
CD4,41.9185859767137
CD40,70.96725452807345
CD40LG,16.948502325547846
CD44,44.03209128176714
CD5,43.05509847291698
CD63,85.60949883010704
CD68,10.620024973172187
CD69,16.117839947568868
CD7,18.62846750982521
CD74,169.23827155662565
CD79A,4.366629697219504
CD79B,15.892607974941548
CD8A,16.578351049578956
CD9,41.484622588840764
CD96,19.242315412020723
CDC20,57.00889593102927
CDC6,60.24579761055264
CDH1,99.5998120612281
CDH11,62.49774158825625
CDH3,18.534479152423806
CDK4,88.73518635763644
CDK6,38.1552782980327
CDK7,46.92817241455466
CDKN2A,64.23197024166383
CEACAM1,63.9659937414216
CENPF,52.06228678249041
CEP55,41.79929075364217
CLDN4,25.919048466192177
CLU,71.42976455749586
COBL,20.325367364422927
COL1A1,89.56734806874438
COL1A2,128.0182469465055
COL3A1,100.14925792661631
COL4A1,131.30531894677537
COL4A2,119.26085184532297
COL4A5,66.04217633611255
CR2,75.36490929785444
CRABP2,40.45606416781627
CSRP2,52.65216390391488
CST3,154.91586095696834
CSTB,30.492594313347105
CTCF,163.3604520423156
CTLA4,23.26420543759775
CTSL,48.734122446733075
CXCR5,12.991370842045782
CXXC5,76.4643897359721
DCN,46.53489382188503
DERL3,24.6527441682527
EFNA5,29.42903470250311
EGFR,119.22814177672605
EIF3E,76.86802397640804
ELF5,33.580091147782966
EPCAM,111.45590325840308
ERBB2,30.377867839163287
ERBB3,16.64792174076703
ERBB4,43.67691458700067
ESR1,17.57580718582543
FABP7,54.674507548123955
FAP,27.562114882067267
FASN,117.33679216328095
FAT1,104.32297289376078
FCGR3A,61.34078942123798
FCN1,21.889419179961546
FCRL5,14.362878591178701
FGFR1,184.38306439086344
FGFR2,24.44788030729311
FGFR4,69.22405029903013
FN1,119.43842078894728
FOS,53.84933469159624
FOXA1,173.57276347814198
FOXC1,104.32725775998857
FOXP3,60.92818760671544
FXYD3,53.6141466794208
GATA3,198.54081399730626
GNG11,74.31321008343588
GNLY,19.7977942953207
GPNMB,37.8063044868297
GPR160,15.630696190199881
GRB7,25.85928839431922
GSN,48.63080249044782
GZMB,14.862684342880998
HIF1A,149.32119049827173
HLA.A,104.89899493881984
HLA.B,221.0544926998191
HLA.C,134.34880716671796
HLA.DPA1,39.961186830473295
HLA.DRA,123.4399051083459
HLA.DRB1,59.47040926168753
HLA.DRB5,18.43877903918189
HLA.E,127.48889403062385
HSPB1,147.50432523915399
HSPG2,70.12903246269296
ICAM1,85.86031506806512
ICOS,68.63477375651834
IFITM3,60.85486846543674
IGF1R,98.38721707388409
IGFBP5,117.71789221408417
IL2RA,70.81375283499634
IL32,38.855239518893896
IL3RA,63.35106469461178
IL7R,15.846810781354263
ISG15,108.9181827467934
ISG20,61.33675340345042
ITGA6,71.63219666441563
ITGAX,31.35085346602491
JUN,211.30131203926354
JUNB,78.43192992563442
KIF23,85.7001254809865
KIT,75.7690412976094
KRAS,103.95766109013184
