target,imp
ACTA2,19.576994571268987
ACTG2,25.247271529672517
ACTR3B,11.470389193347978
ADGRL4,15.902402827935822
AGR2,19.439274897553055
AHR,15.845179210612017
AIF1,18.65156390463812
AKT1,14.316137545357108
ALDH1A3,16.46184283578538
ANLN,18.591154076048007
AP1M2,18.78503436245636
APOC1,27.00045104762223
APOE,32.96277346067601
AR,22.214285889562642
AURKA,10.507926007682709
AZGP1,29.036891185430882
B2M,19.79962093320383
BAG1,27.288627932187573
BANK1,18.52433715499137
BCL2,17.532772491154038
BGN,26.111642346647596
BICC1,32.42692512497931
BIRC5,15.010350493350442
BLVRA,17.831161887298617
BRAF,17.82013156323453
C1QA,20.869577069715643
C1QB,16.77984013990324
CALCRL,22.013524852905622
CAPN13,34.86723528814437
CCL2,20.60888907441953
CCL3,34.11403029085113
CCL4,34.55067612054691
CCL5,22.05191215976551
CCNB1,26.48574686611903
CCND1,7.638328457923455
CCNE1,26.468286134385256
CCNE2,29.657003915796658
CD14,17.412481159513174
CD163,30.173976912989186
CD19,26.200486210589844
CD2,22.837946207516016
CD24,19.089236356676796
CD274,15.501038899225463
CD34,28.876959987916248
CD36,23.04082388818993
CD38,28.603652150103148
CD3D,32.333100441857944
CD3E,36.737742703700526
CD3G,19.273044346515135
CD4,20.14504464920937
CD40,24.49551681620981
CD40LG,18.606764896084172
CD44,23.57095801683723
CD5,15.942804601089138
CD63,25.024676983882745
CD68,21.892204779697405
CD69,26.045631304476945
CD7,28.891759677288878
CD74,19.025903624677593
CD79A,26.275938527491203
CD79B,26.65227602106444
CD8A,16.253176278068384
CD9,18.549059515397968
CD96,32.792040353186145
CDC20,15.05155919440202
CDC6,21.535577421714493
CDH1,21.177923137702738
CDH11,11.716995120652607
CDH3,24.249754423917665
CDK4,31.297927352900775
CDK6,21.454854992519078
CDK7,16.027600812406373
CDKN2A,23.637620428866306
CEACAM1,22.01001140535375
CENPF,16.620199632916535
CEP55,15.833853023036522
CLDN4,24.46064510939634
CLU,17.463036720978245
COBL,17.601402165311764
COL1A1,34.437125497414385
COL1A2,13.78319643902244
COL3A1,21.754142871299514
COL4A1,15.835818641206213
COL4A2,17.386389832123978
COL4A5,22.613189565300072
CR2,9.957829445241451
CRABP2,17.316433250596045
CSRP2,21.28103462913431
CST3,15.949923396920621
CSTB,22.226598925579125
CTCF,17.36968111769937
CTLA4,22.3584319996984
CTSL,22.043555916571698
CXCR5,37.78459298555524
CXXC5,26.10969972579122
DCN,22.787534190125267
DERL3,28.47875402708547
EFNA5,21.078891373467833
EGFR,13.309020394132387
EIF3E,11.642169461310084
ELF5,13.982229934655216
EPCAM,12.505506109255798
ERBB2,42.79822666823039
ERBB3,43.898114935043616
ERBB4,14.466949083775354
ESR1,40.9367816673478
FABP7,25.442518420940203
FAP,13.626978812832727
FASN,22.168306634851362
FAT1,14.816557290616347
FCGR3A,24.86754000697294
FCN1,15.55849374837703
FCRL5,22.737957873157807
FGFR1,8.971907114831438
FGFR2,10.442149160613658
FGFR4,18.010544144448176
FN1,22.369415966123647
FOS,20.94902483865014
FOXA1,21.163224490999884
FOXC1,20.550129217884866
FOXP3,18.603447531187243
FXYD3,20.16846992140242
GATA3,13.547768585209305
GNG11,12.038918418553722
GNLY,34.40455437013327
GPNMB,21.623967778161028
GPR160,18.468051010948447
GRB7,33.478121121385605
GSN,15.604247687263038
GZMB,32.4028436872333
HIF1A,14.889290004274867
HLA.A,16.29887269046847
HLA.B,20.643876744546155
HLA.C,28.301866220716025
HLA.DPA1,48.25877331725982
HLA.DRA,11.526966990162494
HLA.DRB1,26.785420598005068
HLA.DRB5,20.668796017889896
HLA.E,10.688945732134233
HSPB1,17.25341821353278
HSPG2,24.7249151760707
ICAM1,21.900642409179863
ICOS,28.813608091465827
IFITM3,22.070777386185338
IGF1R,21.809159507033904
IGFBP5,34.51389572999979
IL2RA,29.5862280438898
IL32,22.5878720207014
IL3RA,20.9585970478797
IL7R,18.024726276545476
ISG15,13.857746339892254
ISG20,31.077921059759056
ITGA6,12.818736320301582
ITGAX,24.675410857985423
JUN,17.6398066679931
JUNB,33.70006433475395
KIF23,21.449111078247643
KIT,15.489029170893309
KRAS,20.5132623009538
KRT10,37.29700413155738
KRT14,27.185498096361307
KRT15,13.039060106167076
KRT17,20.444183593654017
KRT18,18.5942968205489
KRT19,16.438005678608377
KRT5,23.840822339072698
KRT7,17.1699465663989
KRT8,20.069363284645803
LAG3,29.121906474527623
LAMA1,21.32201331361759
LAMC1,14.526299024192896
LDB2,19.034935292581224
LGALS1,24.73248623101732
