target,imp
ACTA2,43.684395731982306
ACTG2,21.026562629427534
ACTR3B,58.62594261934751
ADGRL4,14.013283641849744
AGR2,12.46993812943165
AHR,22.990001633589863
AIF1,15.878580874991206
AKT1,34.56711460500999
ALDH1A3,167.93925384615886
ANLN,1086.0407716902346
AP1M2,30.763410465373923
APOC1,30.7519624510462
APOE,11.149795348985906
AR,76.45446972772267
AURKA,398.6047725931905
AZGP1,9.265975451094107
B2M,245.3318300607733
BAG1,111.45402324310598
BANK1,13.856868375332665
BCL2,52.869121121450846
BGN,65.23028098266138
BICC1,15.704536675894365
BIRC5,14.956362555679512
BLVRA,79.08115920141029
BRAF,56.134874658582774
C1QA,60.46896748546638
C1QB,72.74975589443585
CALCRL,36.1821662366629
CAPN13,23.247289564306843
CCL2,12.668626487474915
CCL3,54.09489998336969
CCL4,15.5559693881533
CCL5,10.536382870256354
CCNB1,641.2998726944361
CCND1,267.7293042815211
CCNE1,62.68695707084875
CCNE2,64.228784793077
CD14,26.42686060816043
CD163,47.48968632611582
CD19,14.145472772197996
CD2,39.60908573429368
CD24,167.96938438205564
CD274,15.442283488993969
CD34,34.692825146180596
CD36,54.612045826300374
CD38,18.69902501533406
CD3D,52.19148733332472
CD3E,23.25278627198946
CD3G,20.57428467247779
CD4,19.18796621528487
CD40,32.911133864571354
CD40LG,4.013862199926963
CD44,9.958168375045725
CD5,6.190940630336274
CD63,67.26027898679465
CD68,18.845663366821682
CD69,55.08577697259885
CD7,2.317956302167962
CD74,167.0450156738759
CD79A,17.425478038995553
CD79B,16.16154077246481
CD8A,10.91808618505195
CD9,10.14900356268104
CD96,32.44310287251982
CDC20,178.12019920554826
CDC6,111.75719053990943
CDH1,138.7911599033719
CDH11,15.381419024212835
CDH3,5.7985766840686574
CDK4,78.7082829300075
CDK6,14.605075458882581
CDK7,40.37452313949587
CDKN2A,64.88248897841044
CEACAM1,47.7117058266453
CENPF,1327.6606713396786
CEP55,1359.0501482048242
CLDN4,2.911695178498306
CLU,52.60820625649515
COBL,26.375586083046947
COL1A1,60.883081015123665
COL1A2,55.009580429026244
COL3A1,44.05772199425539
COL4A1,69.74886852785032
COL4A2,64.3026977041038
COL4A5,42.77421553722388
CR2,8.449649136934346
CRABP2,9.377210133347367
CSRP2,23.769348715269306
CST3,93.880466759308
CSTB,13.59546228350596
CTCF,175.90544097189115
CTLA4,5.289416275576405
CTSL,39.491909318906316
CXCR5,7.347011619450329
CXXC5,37.11844978331939
DCN,3.096126135864771
DERL3,29.16883268950528
EFNA5,20.374144829726905
EGFR,99.28367890473619
EIF3E,24.686596941871116
ELF5,25.03627817653603
EPCAM,184.91101497244216
ERBB2,47.48388941213844
ERBB3,4.69958471713087
ERBB4,18.130289562452006
ESR1,4.699005960768901
FABP7,38.0233546045052
FAP,10.20209117447201
FASN,182.51046092361318
FAT1,39.73864777005851
FCGR3A,76.2590033032784
FCN1,11.11963421557486
FCRL5,2.2867005664293067
FGFR1,271.7314527083203
FGFR2,10.461345617074182
FGFR4,16.25046238527986
FN1,84.37944333004654
FOS,36.711024725370415
FOXA1,227.011000669289
FOXC1,28.913864905665083
FOXP3,23.260958456862458
FXYD3,29.531056685401445
GATA3,229.80035247328505
GNG11,29.314966479761
GNLY,22.673226326366347
GPNMB,20.359735407848575
GPR160,14.644537920951645
GRB7,36.10834801773251
GSN,18.49353556245303
GZMB,17.215032951866718
HIF1A,81.54911794601493
HLA.A,113.0612778744042
HLA.B,231.1768992805833
HLA.C,138.70328875979195
HLA.DPA1,52.71568050489015
HLA.DRA,78.7292620534361
HLA.DRB1,38.12694300940754
HLA.DRB5,28.69846882080165
HLA.E,119.05007098822864
HSPB1,171.74097044373295
HSPG2,22.10645826913355
ICAM1,11.133563224270517
ICOS,9.992996131769733
IFITM3,48.73745556444894
IGF1R,43.03857848350649
IGFBP5,58.07958275941711
IL2RA,23.812564255183634
IL32,26.22130168404539
IL3RA,4.215577950920444
IL7R,3.0853429394628717
ISG15,94.06649434256391
ISG20,30.048647996898104
ITGA6,50.40434318283035
ITGAX,25.83742978970961
JUN,235.27509090041235
JUNB,89.06970780738403
KIF23,751.877149229848
KIT,49.72303903113957
KRAS,77.18585829053866
KRT10,25.797335982970708
KRT14,0.011821337891773283
KRT15,8.271773959837493
KRT17,7.929076292334587
KRT18,71.29386012890423
KRT19,168.98192315158175
KRT5,27.50597095887072
KRT7,9.132032058406482
KRT8,103.44853570162576
LAG3,36.3328581204164
LAMA1,12.923616330882155
LAMC1,68.81267880542863
LDB2,37.261570504543144
LGALS1,78.8035598068803
LGALS2,15.085238588577703
LGMN,57.353297767649295
LILRB1,36.6297447153908
LRP2,143.17707766668548
LST1,13.858905934281593
LTF,26.22707968048787
LUM,33.128297983471555
LYPD6B,27.729983624387373
LYZ,31.926295277531107
MAPK13,112.29641190718274
MAPK3,20.19628091650938
MDM2,40.12989022748748
MELK,735.2653615896457
MIA,7.771826070759156
MLPH,31.359840619664375
MMP11,16.773813559832643
MMP12,3.9470436149582184
MMP9,26.102835995260374
MS4A1,8.999681669681147
MSR1,17.94118415159063
MT2A,6.385159388736903
MUC1,17.99272094970863
MYB,54.43225939702786
MYBL2,406.00542417592777
MYC,67.38017568008279
MYL6,185.92981267489276
MYL9,36.6945011353194
MYLK,71.18937965035269
MYO10,32.52717191488541
MYO5B,16.84220093516649
MZB1,7.614865543843652
"NAT1",7.799967652981823
NCAM1,89.97801936176222
NDC80,471.8309553543061
NDRG2,83.78624368988343
NF1,92.73473144119816
NFKBIA,37.696358128132516
NKG7,30.232705323133246
NOTCH1,42.029248153030956
NR3C1,110.1533420803202
NUF2,197.592825915234
OBP2B,3.495915764099002
ORC6,211.44562040052315
PABPC1,303.6430490096767
PBK,306.94016804464337
PDCD1,16.944213847856435
PDPN,4.743202583907179
PDZK1IP1,52.1010905240973
PECAM1,15.9123190367439
PGR,23.0284435684045
PHGDH,42.414007983588355
PI3,3.5872463431586605
PIK3CA,70.14961089991436
PLEK,39.754654057577774
PLVAP,55.9469942481342
POU2AF1,0
PRLR,131.1067422167314
PTEN,63.94907271554277
PTPRB,43.737715698461095
PTPRC,10.08435289750782
PTTG1,260.63262738396554
RAMP2,14.540840348475504
RB1,119.8043350730571
RPL13,64.08713407121957
RPL18,41.37900822670093
RPSA,161.26543052167213
RRM2,183.0638965570918
S100A14,0.4816504296390701
S100A4,19.634820029320796
S100A8,0
S100A9,10.487585267037712
SDC1,50.80214306409244
SFRP1,2.6664560055609194
SIAH2,54.98047606883905
SKAP1,115.71682551488911
SLC2A1,14.889287468066836
SLC39A6,117.70839765982521
SLPI,3.5415065063536564
SNAI2,43.456560068869784
SOX10,2.076410947936346
SOX18,18.673152851322595
SOX4,118.74777357524921
SPDEF,22.78359851430565
SPP1,14.284394387172636
STAT5A,49.222773446493314
STMN1,760.675201435124
SULF1,18.1336538754913
TAGLN,21.255647323250056
TBX21,30.868591425834197
TCF4,50.128304562770744
TCL1A,7.987102528548028
TFEC,18.656460849914122
TFF1,17.770413845189253
TFF2,4.390111634276714
TFF3,0.983698368001368
TFRC,39.78967667116704
THEMIS,4.034611691306287
THY1,12.895548322934927
TIMP1,19.682732994151436
TMEM45B,9.60012237218769
TMSB10,93.21624370940721
TP53,109.12593873910659
TPM2,65.62437030263558
TRAC,27.73464581508392
TRDC,2.0780847637113893
TSPAN1,7.758573418900901
TTC6,159.29424261883486
TTYH1,7.376152564205789
TYMS,672.2070585679944
UBE2C,74.94152712445208
UBE2T,165.77011963059024
VIM,155.37067468166524
VSIR,7.716114651289372
XBP1,137.2575344606286
XCL1,6.558023048108582
ZEB1,67.42030620079157
ZNF571,47.773886032643865
