target,imp
ACTA2,115.07855080499071
ACTG2,41.505346835132165
ACTR3B,82.55058060424108
ADGRL4,85.15499100427661
AGR2,12.173480448495923
AHR,37.15450599679066
AIF1,44.113758192947344
AKT1,106.94324665957618
ALDH1A3,144.98333702838815
ANLN,556.9544928627931
AP1M2,52.039380227311256
APOC1,44.51634191203324
APOE,47.24093925199438
AR,136.20446541093187
AZGP1,41.68866378579092
B2M,381.60166648178347
BAG1,230.014390773213
BANK1,44.05655969136316
BCL2,115.86930436602502
BGN,171.73144120463735
BICC1,26.85113323355843
BIRC5,59.702148080952924
BLVRA,123.93027517804806
BRAF,78.67779266994043
C1QA,63.566266650390396
C1QB,81.46903942737308
CALCRL,57.71087303443102
CAPN13,73.68794118641136
CCL2,20.154176653914966
CCL3,95.32558894884691
CCL4,29.129049980659794
CCL5,47.193293034073776
CCNB1,1399.1921864147664
CCND1,421.33944633360204
CCNE1,56.174913586018214
CCNE2,70.9612521763926
CD14,72.39172934475181
CD163,92.41788993879048
CD19,37.991033439024974
CD2,46.95836378537459
CD24,285.4359913422442
CD274,37.06597384056976
CD34,106.750840890685
CD36,126.73773607851128
CD38,11.08751078083764
CD3D,37.83022509417237
CD3E,21.926257869025438
CD3G,80.19411008042299
CD4,52.39501435669515
CD40,56.44918006476375
CD40LG,21.22530909987805
CD44,83.35724953193795
CD5,22.238771151600872
CD63,167.2808294101111
CD68,44.57387672832702
CD69,71.28124980861166
CD7,14.868964869786378
CD74,298.94262945220856
CD79A,52.49370937109652
CD79B,35.92673676307478
CD8A,43.51858490771005
CD9,32.63445635304974
CD96,11.136548312232257
CDC20,174.4296585312824
CDC6,133.8278757179135
CDH1,338.98762041074826
CDH11,46.11372494330898
CDH3,34.88575611268192
CDK4,168.7585536629635
CDK6,15.101924886400422
CDK7,139.55823028650448
CDKN2A,133.82092743099818
CEACAM1,129.6185668482566
CENPF,1104.3109928506478
CEP55,791.35081040819
CLDN4,41.84440455391038
CLU,103.28001552757505
COBL,47.16168020269813
COL1A1,74.39236032272538
COL1A2,107.746081594953
COL3A1,90.40913808792361
COL4A1,137.79908432654622
COL4A2,131.68313325144322
COL4A5,131.87719083661244
CR2,10.242669864084066
CRABP2,52.15086124708323
CSRP2,39.428953541747006
CST3,149.13056391961632
CSTB,36.818296872694056
CTCF,215.9125131035268
CTLA4,31.947192244801958
CTSL,51.38037068216812
CXCR5,4.1409772607796445
CXXC5,75.06102379097253
DCN,55.898317686564866
DERL3,60.47529244026578
EFNA5,59.254058151198244
EGFR,228.62436659956066
EIF3E,68.26830955442227
ELF5,27.029758552902052
EPCAM,300.9396378321182
ERBB2,56.58324686604355
ERBB3,35.16486910222114
ERBB4,40.8177496159369
ESR1,78.06665045896156
FABP7,72.69476147987662
FAP,47.170387610530064
FASN,242.25782876083906
FAT1,92.97038945848789
FCGR3A,131.95040546034247
FCN1,26.362529324335945
FCRL5,26.435333475763805
FGFR1,475.9217974773392
FGFR2,30.961592881930507
FGFR4,43.84576388765449
FN1,173.75353888090854
FOS,118.57887602158716
FOXA1,401.014780348409
FOXC1,106.21124068920797
FOXP3,24.931403188148288
FXYD3,63.00310428300856
GATA3,432.36128127402014
GNG11,23.1175929496048
GNLY,24.733728342341045
GPNMB,25.084683938377438
GPR160,41.85620604340926
GRB7,35.68601749683274
GSN,38.07342206012561
GZMB,26.877614910673447
HIF1A,204.22046800690873
HLA.A,121.31584367996325
HLA.B,384.1206027232807
HLA.C,162.56486563613188
HLA.DPA1,68.19105913915502
HLA.DRA,149.63593768210447
HLA.DRB1,72.55399332227836
HLA.DRB5,32.78891614173281
HLA.E,253.72344307628316
HSPB1,311.7389131499038
HSPG2,47.336802636152434
ICAM1,68.77192763093878
ICOS,5.773371927993606
IFITM3,50.72107798743615
IGF1R,124.88906174714268
IGFBP5,133.04873215050767
IL2RA,57.30116333343515
IL32,51.422111011392616
IL3RA,106.9263862893012
IL7R,22.039047420840184
ISG15,248.3204648516162
ISG20,72.6073377584709
ITGA6,149.41312775095383
ITGAX,47.993099423179345
JUN,490.1690445348821
JUNB,121.5127120108463
KIF23,550.1589888586752
KIT,158.97520563489564
KRAS,148.922975099392
KRT10,13.145740932191897
KRT14,17.581065494135785
KRT15,52.44583290461641
KRT17,15.604431524611252
KRT18,154.48297687764787
KRT19,331.37009336574454
KRT5,52.47387143805512
KRT7,31.968518447745122
KRT8,195.73794211522923
LAG3,40.898450891701216
LAMA1,40.7932211537078
LAMC1,195.86507960092803
LDB2,144.90543750327245
LGALS1,135.09716618870306
LGALS2,63.926360244895605
LGMN,126.33173316994967
LILRB1,63.00808941417249
LRP2,289.5845826470388
LST1,42.523327715170936
LTF,108.15493426369622
LUM,31.946311192839545
LYPD6B,97.87766828048177
LYZ,80.4773002936643
MAPK13,232.25004324608253
MAPK3,82.54284590874488
MDM2,130.4477062566237
MELK,153.16797251741994
