target,imp
ACTA2,579.4581591133757
ACTG2,272.4344149896216
ACTR3B,271.7943143983819
ADGRL4,264.30534354437555
AGR2,88.91686310012996
AHR,252.38765144149866
AIF1,145.15163240086713
AKT1,250.90689687909367
ALDH1A3,392.63216933463156
ANLN,267.96460523833974
AP1M2,106.22054304239963
APOC1,181.96311522687924
APOE,114.77363280150816
AR,357.74754255942224
AURKA,321.4085991312467
AZGP1,98.47053149304739
B2M,1257.2170246604996
BAG1,613.9976288487984
BANK1,82.91858104145507
BCL2,361.4858898357307
BGN,666.0322030405005
BICC1,51.57115018263543
BIRC5,107.21295863881727
BLVRA,364.1373010257086
BRAF,309.1098085927275
C1QA,201.66277916663296
C1QB,225.86611296089643
CALCRL,228.83172905173436
CAPN13,254.09848681611277
CCL2,81.41185688438249
CCL3,314.35801691137954
CCL4,113.32730180855448
CCL5,127.49339485836909
CCNB1,382.66063316728355
CCND1,1169.160454586891
CCNE1,205.42019316532102
CCNE2,127.6510290020486
CD14,113.2106706249103
CD163,257.60333123085786
CD19,140.3469995682437
CD2,144.22524511662874
CD24,791.5908109078333
CD274,67.08221609780767
CD34,431.91990868885
CD36,463.7594904361747
CD38,66.07154306804709
CD3D,84.82044845633229
CD3E,111.29067530363187
CD3G,184.43196717281538
CD4,216.42506835852987
CD40,299.29623190806393
CD40LG,135.41703432235926
CD44,212.17467813162952
CD5,80.89512967961745
CD63,580.0548935713898
CD68,84.0766854683893
CD69,168.2385276130065
CD7,93.30104987232978
CD74,834.5711922902112
CD79A,111.89005238216274
CD79B,56.94681703053155
CD8A,100.0812511394175
CD9,183.6710869757165
CD96,123.07276008426736
CDC20,104.24971961224652
CDC6,308.718976404186
CDH1,587.6333214327577
CDH11,312.7958537282996
CDH3,62.53271092240756
CDK4,375.72053321737826
CDK6,114.86363748069225
CDK7,294.0153000918909
CDKN2A,313.92177311199754
CEACAM1,338.7566016947735
CENPF,412.68053975180425
CEP55,279.57262220935365
CLDN4,50.25049031971198
CLU,317.7753245324513
COBL,138.9479885956181
COL1A1,312.3900423637829
COL1A2,509.4222891819004
COL3A1,399.18509206094166
COL4A1,631.1025674039896
COL4A2,616.9573161914612
COL4A5,222.38725637327678
CR2,77.6579035607165
CRABP2,148.90626654609335
CSRP2,330.8681830936203
CST3,498.5412473559769
CSTB,151.39756719115468
CTCF,784.1286894331774
CTLA4,103.50816026521319
CTSL,248.8152666172431
CXCR5,26.1182189494091
CXXC5,254.7667511699472
DCN,120.78019869667715
DERL3,149.85780318360042
EFNA5,97.10213524422235
EGFR,604.8498432912698
EIF3E,347.98120867200305
ELF5,77.18226935933781
EPCAM,752.5407991407691
ERBB2,294.7356624272627
ERBB3,62.41167694522268
ERBB4,324.99253394803543
ESR1,47.75256932445069
FABP7,243.00509331973535
FAP,102.80350933000922
FASN,623.9004149789321
FAT1,298.42445649098414
FCGR3A,447.2403092127426
FCN1,81.88587849932867
FCRL5,59.73938623871686
FGFR1,965.7257195559449
FGFR2,54.31760340208563
FGFR4,99.96636644743876
FN1,801.1880235382156
FOS,192.25870690506633
FOXA1,906.9017878983526
FOXC1,425.520430516072
FOXP3,127.1381518826703
FXYD3,271.4458039450117
GATA3,969.9326341438567
GNG11,132.45076104202872
GNLY,90.87501969237995
GPNMB,177.42408130465208
GPR160,185.3081948125473
GRB7,102.63812797244407
GSN,178.81892383582633
GZMB,94.3922667661972
HIF1A,718.1376069216831
HLA.A,439.62444447931904
HLA.B,1016.071514055479
HLA.C,627.1485116266034
HLA.DPA1,183.48615059850482
HLA.DRA,532.3857423649985
HLA.DRB1,214.97679292423933
HLA.DRB5,41.64367855425687
HLA.E,761.2084918181125
