target,imp
ACTA2,1023.7281708170225
ACTG2,313.7905720229188
ACTR3B,454.50601739557163
ADGRL4,310.70513823825576
AGR2,63.477074857967274
AHR,461.19415619763805
AIF1,141.7130726476973
AKT1,433.7774211300709
ALDH1A3,394.9440673482457
ANLN,356.513875641454
AP1M2,208.32395184207724
APOC1,201.70065612218772
APOE,185.26272179412462
AR,536.8755386909367
AURKA,511.06118730064793
AZGP1,165.3120589949554
B2M,1791.8017731061036
BAG1,840.8055562935458
BANK1,145.52809554305037
BCL2,546.1405828344288
BGN,1123.2807400005518
BICC1,66.4065657355437
BIRC5,69.20281715465697
BLVRA,568.4757535873684
BRAF,481.36699682830937
C1QA,414.4024360170761
C1QB,408.3678937633025
CALCRL,308.1201782560398
CAPN13,246.1204695638613
CCL2,107.32394107526257
CCL3,386.4876477784664
CCL4,128.734156177161
CCL5,146.06164287130517
CCNB1,493.83189052294546
CCNE1,282.378632658217
CCNE2,236.49858133166344
CD14,161.33904569469283
CD163,501.4840766252669
CD19,124.75664390015154
CD2,228.42473934295586
CD24,1121.4243039277173
CD274,120.38345866063186
CD34,585.633159308871
CD36,641.3362084731734
CD38,128.5218646945529
CD3D,104.31834986939344
CD3E,204.1606541171077
CD3G,271.28207112310014
CD4,262.53300163465
CD40,526.7087779357574
CD40LG,102.78713144120536
CD44,218.21096199540938
CD5,130.19772086308984
CD63,775.5565410556202
CD68,106.78080068680511
CD69,182.18460247326752
CD7,73.47961606789232
CD74,1186.8751253702594
CD79A,70.66475762524655
CD79B,58.4922075793988
CD8A,106.31380820876319
CD9,174.01037385460074
CD96,138.84274405238605
CDC20,218.06298761708044
CDC6,274.54912228616627
CDH1,869.6738137494955
CDH11,417.17141034389135
CDH3,66.00182630895304
CDK4,646.5278003222485
CDK6,186.6709761421641
CDK7,432.8681550135363
CDKN2A,477.74358032025435
CEACAM1,434.4281555691718
CENPF,501.60421792551364
CEP55,355.2180221212959
CLDN4,98.28913729918904
CLU,342.7728063954276
COBL,158.16259235964444
COL1A1,570.620471292986
COL1A2,947.3459736291642
COL3A1,675.3007034294698
COL4A1,942.4071119675857
COL4A2,1035.488279584541
COL4A5,363.0117149234176
CR2,72.01894814560356
CRABP2,145.19735846845873
CSRP2,575.6036208767514
CST3,797.5477834309276
CSTB,133.436278378351
CTCF,1113.9358057605577
CTLA4,73.11251710272047
CTSL,408.5799958597925
CXCR5,30.48418776844194
CXXC5,381.18781749851564
DCN,193.6224149654006
DERL3,165.07334591739206
EFNA5,157.04104121306943
EGFR,822.9546745803507
EIF3E,447.19794297508844
ELF5,107.15466887164645
EPCAM,1108.7779996905276
ERBB2,243.04324182753547
ERBB3,82.65251454128294
ERBB4,334.9318497587081
ESR1,73.05156761020368
FABP7,288.6637279198558
FAP,141.0922480621901
FASN,977.7907673277455
FAT1,450.19698540747027
FCGR3A,513.710574830242
FCN1,122.33416210027139
FCRL5,91.5629303198355
FGFR1,1711.974783562468
FGFR2,108.80448627483104
FGFR4,226.14868387799967
FN1,1287.9876455192227
FOS,322.93465827206535
FOXA1,1538.2533682556846
FOXC1,564.4694470529656
FOXP3,254.47466929032683
FXYD3,350.91435967695537
GATA3,1593.0474666884477
GNG11,223.22744300585404
GNLY,176.48836961927512
GPNMB,123.73889917455219
GPR160,157.70860223287198
GRB7,145.88207472681083
GSN,283.3627222403008
GZMB,135.96829701085062
HIF1A,1126.3072618116344
HLA.A,729.1057459434112
HLA.B,1604.5067274909693
HLA.C,829.9387887517872
HLA.DPA1,345.2863046876711
HLA.DRA,801.0227467722959
HLA.DRB1,284.34661884566594
HLA.DRB5,93.04843431215919
HLA.E,1144.7137697607502
HSPB1,1446.7592423806357
HSPG2,270.86719639855255
ICAM1,274.5415995306906
ICOS,89.77353744150311
IFITM3,547.2875924069
IGF1R,649.4332809222919
IGFBP5,731.1115275801665
IL2RA,241.9948109927771
IL32,218.0198528832733
IL3RA,169.52445744146007
IL7R,112.34245382492749
ISG15,805.862201380847
ISG20,516.1071961596593
ITGA6,576.9229200644481
ITGAX,176.13696975675953
JUN,1458.9391573341873
JUNB,820.2647604417568
KIF23,332.45216261468863
KIT,485.10644658659766
KRAS,513.3695433097016
KRT10,58.88125440769234
KRT14,25.86578118485421
KRT15,99.50708434400595
KRT17,30.42928066306081
KRT18,931.818893245425
KRT19,1447.4393049475582
KRT5,83.29941006987697
KRT7,120.97361056764959
KRT8,791.4831120803454
LAG3,265.13308171579445
LAMA1,77.00080675884969
LAMC1,1134.7852619565174
LDB2,774.9307341838571
LGALS1,741.7691008492131
LGALS2,71.35572923655545
LGMN,743.2113948026542
LILRB1,338.6065557317028
LRP2,976.0345598955138
LST1,142.18136764959985
LTF,127.26587674860133
LUM,65.12571531332749
LYPD6B,232.92951905609124
LYZ,333.0365144200761
MAPK13,771.8840929430137
MAPK3,205.6636201163433
MDM2,488.41530170791395
MELK,323.2688625955099
MIA,120.15236498105308
MKI67,401.53341540576764
MLPH,392.248122859838
MMP11,254.69569058409525
MMP12,64.65126041197753
MMP9,41.09635444357744
MS4A1,68.11278156550502
MSR1,175.5256244738291
MT2A,63.89568904914561
MUC1,307.2371053928935
MYB,312.7714682563109
MYBL2,330.41530811972405
MYC,482.00295066965526
MYL6,1646.6449406692818
MYL9,653.225379850847
MYLK,946.4469539114689
MYO10,535.4755947482759
MYO5B,194.2128283922844
MZB1,95.7705449713257
"NAT1",113.4645139100638
NCAM1,718.8218866462265
NDC80,231.45413163764067
NDRG2,917.8916903334767
NF1,915.3684368618681
NFKBIA,486.6153533049894
NKG7,193.23928412733622
NOTCH1,691.5058112047994
NR3C1,842.0406039003398
NUF2,222.89424856193432
OBP2B,60.17205556207184
ORC6,414.1927836162685
PABPC1,1710.8626665359677
PBK,247.2425136721762
PDCD1,58.81207174199579
PDPN,79.3445406633075
PDZK1IP1,324.3668560896234
PECAM1,285.7700404522314
PGR,97.50047471436214
PHGDH,189.7441821695525
PI3,42.34171844264328
PIK3CA,652.5817165464275
PLEK,401.9606250879907
PLVAP,576.2367415803205
POU2AF1,143.9227106202898
PRLR,748.6359379218286
PTEN,549.6456636955262
PTPRB,450.22843483082704
PTPRC,254.64412579346978
PTTG1,242.76201153794406
RAMP2,236.36362823249982
RB1,877.7768347763063
RPL13,660.1980264211529
RPL18,221.40529220224332
RPSA,1061.816654541264
RRM2,169.92818571761308
S100A14,44.54081709141381
S100A4,244.96975117380126
S100A8,36.85656696330262
S100A9,32.86081016710166
SDC1,426.6288065292595
SFRP1,26.338364193754792
SIAH2,522.7821370672332
SKAP1,792.0754099868195
SLC2A1,171.88530332278427
SLC39A6,963.6777779651221
SLPI,40.1118567460146
SNAI2,445.6084604609038
SOX10,63.22818881341778
SOX18,202.34852053239115
SOX4,875.0743673821801
SPDEF,301.94666176512317
SPP1,91.51304557103126
STAT5A,206.1651501171252
STMN1,877.2224334487274
SULF1,397.3020758573158
TAGLN,545.8087273718305
TBX21,173.2528457163796
TCF4,475.88663691870556
TCL1A,34.82181351294623
TFEC,148.22974895900725
TFF1,277.43743061194505
TFF2,15.718818196209154
TFF3,110.03709847920278
TFRC,386.26033719440073
THEMIS,82.22933382526956
THY1,228.53785889315736
TIMP1,415.4618158002926
TMEM45B,136.19358445716188
TMSB10,1079.2158067797684
TP53,903.2524149840021
TPM2,871.5447090279777
TRAC,126.24210351302082
TRDC,123.7936782643354
TSPAN1,126.69552372796961
TTC6,1218.424131055062
TTYH1,28.07885985787904
TYMS,583.7138987901905
UBE2C,154.62878434148163
UBE2T,452.0102298675137
VIM,1632.5026223886632
VSIR,297.39750276204046
XBP1,1160.3219085443093
XCL1,76.68479631032179
ZEB1,934.4947997500062
ZNF571,324.93141077515656
