target,imp
ACTA2,176.56541983955296
ACTG2,82.999237552586
ACTR3B,140.5816411213273
ADGRL4,49.032584560728935
AGR2,35.92629299060395
AHR,74.57772201099617
AIF1,118.51710809635527
AKT1,160.57938070112755
ALDH1A3,110.0269059329547
ANLN,101.89867548172172
AP1M2,83.24358362846473
APOC1,106.32643022422334
APOE,98.95367739106754
AR,133.69155651244355
AURKA,136.22171235615494
AZGP1,41.70901282243528
B2M,488.2932637204049
BAG1,303.93998120061326
BANK1,123.34601726333892
BCL2,153.6240218110898
BGN,232.07322510261292
BICC1,61.186105121179715
BIRC5,56.846292317654715
BLVRA,139.91976096294567
BRAF,143.72928034533635
C1QA,57.488524643797156
C1QB,164.4119420166018
CALCRL,103.67684225479829
CAPN13,94.04256439451444
CCL2,46.32903494923491
CCL3,127.80922269031345
CCL4,76.28786940322986
CCL5,83.90724233450113
CCNB1,146.46952023004124
CCND1,447.63744977196836
CCNE1,106.18813005500677
CCNE2,71.05271690940181
CD14,45.25705155562812
CD163,121.57899106829063
CD19,37.13946928956791
CD2,42.9767714920278
CD24,291.0884177664353
CD274,39.76573744494545
CD34,133.86880022567348
CD36,153.23010527251802
CD38,70.52278176652611
CD3D,58.07612726873529
CD3E,78.05966283964604
CD3G,73.13184850173077
CD4,97.11037635097063
CD40,103.08614673078519
CD40LG,48.8940022393641
CD44,163.25880485498337
CD5,21.713850680160803
CD63,223.0503867664764
CD68,59.400958375878815
CD69,83.93666634639402
CD7,58.137933962773424
CD74,313.33621356252996
CD79A,62.8008181960549
CD79B,40.29146313974268
CD8A,59.3399339451417
CD9,75.77498178360888
CD96,37.4628196496047
CDC20,42.152447264745184
CDC6,137.38336601042826
CDH1,234.22588945166544
CDH11,122.22109974851847
CDH3,38.55517781062805
CDK6,38.90438890732899
CDK7,171.16208150068323
CDKN2A,178.0440764266754
CEACAM1,212.1822099812766
CENPF,191.02439694649055
CEP55,116.74178209356113
CLDN4,80.58873183466599
CLU,141.2608321985009
COBL,60.34311089738486
COL1A1,116.3012166510995
COL1A2,219.53016843593784
COL3A1,199.9678480747225
COL4A1,247.5549870905132
COL4A2,252.20346899035792
COL4A5,59.924693293398924
CR2,45.61906201347445
CRABP2,144.5141631162309
CSRP2,195.17195262541802
CST3,215.88024934891
CSTB,54.65123563263978
CTCF,312.4455728259989
CTLA4,66.11586117670242
CTSL,80.97103898052295
CXCR5,31.959447667526494
CXXC5,118.88109865734488
DCN,67.4230105857263
DERL3,47.773319312457886
EFNA5,24.48393003602152
EGFR,194.37190100174618
EIF3E,117.05849565540522
ELF5,86.2759299553253
EPCAM,268.1026185964181
ERBB2,83.80265507993305
ERBB3,5.1665100100381185
ERBB4,91.60621597616735
ESR1,97.95213216251024
FABP7,91.31590913002825
FAP,96.63291268692176
FASN,222.7816365292537
FAT1,143.84507544622448
FCGR3A,202.26856283333305
FCN1,59.831532784290886
FCRL5,30.665440849289226
FGFR1,349.9204968313884
FGFR2,14.90392123505229
FGFR4,107.14447209573913
FN1,234.3857805879612
FOS,71.04617063538372
FOXA1,358.2697099145713
FOXC1,180.28642165867578
FOXP3,73.58055885310348
FXYD3,130.87736821990248
GATA3,365.4857529717945
GNG11,86.8284800435589
GNLY,38.95987596588603
GPNMB,75.53028108615679
GPR160,82.88258440947199
GRB7,34.47172047146811
GSN,64.21354735392906
GZMB,43.14391771018215
HIF1A,261.9847982379849
HLA.A,175.85689342301677
HLA.B,387.3971203318435
HLA.C,222.65695641210144
HLA.DPA1,93.63719035020789
HLA.DRA,205.95683455626065
HLA.DRB1,70.03210621219249
HLA.DRB5,59.570302522901954
HLA.E,316.79640178409
HSPB1,339.4441804540002
HSPG2,82.27033852915304
ICAM1,74.58774779082664
ICOS,30.724424576225537
IFITM3,112.81466499264052
IGF1R,164.69392168806814
IGFBP5,190.82908369766523
IL2RA,55.34527904763473
IL32,54.22684747374034
IL3RA,161.58737576272887
IL7R,35.65740179307818
ISG15,237.23475046511416
ISG20,99.4054899586974
ITGA6,200.17406377857984
ITGAX,110.27186070128748
JUN,383.1611256833875
JUNB,205.57221072192016
KIF23,99.01204980559004
KIT,151.45898664763018
KRAS,141.80812629260373
KRT10,50.21066476547149
KRT14,35.87436010164946
KRT15,67.98051400253512
KRT17,44.011820672005015
KRT18,221.82021777615958
KRT19,324.14299897452037
KRT5,21.42178515551815
KRT7,80.79791603327854
KRT8,216.2482803030871
LAG3,84.67112153528578
LAMA1,33.842245772418984
LAMC1,278.2082064092566
LDB2,122.09207395994244
LGALS1,170.93613062900306
LGALS2,63.860489139570205
LGMN,185.5771941687003
LILRB1,88.3395574511699
LRP2,270.10153611846175
LST1,55.40904406294525
LTF,57.7173208802649
LUM,49.90243501884756
LYPD6B,92.57112384720695
LYZ,84.20295714089647
MAPK13,211.26501543531356
MAPK3,87.45504438736256
MDM2,130.04289757947174
MELK,113.9798577977519
MIA,23.17004086129218
MKI67,108.39325545108179
MLPH,152.31634695545588
MMP11,82.17380543510728
MMP12,8.289365127543364
MMP9,36.002263010015604
