target,imp
ACTA2,328.3575357193187
ACTG2,108.24218081412415
ACTR3B,63.574673872326024
ADGRL4,89.55419955254861
AGR2,21.563955457820757
AHR,73.7646532906886
AIF1,75.73685199118776
AKT1,93.71314879376426
ALDH1A3,170.06391947217523
ANLN,62.50382092744799
AP1M2,60.10629621291986
APOC1,63.717296411674134
APOE,57.349790081382956
AR,121.03011424718399
AURKA,63.64710449677158
AZGP1,28.04382719699186
B2M,394.4449835242491
BAG1,170.5667104044173
BANK1,15.492917015936111
BCL2,88.72683151279108
BGN,208.14876137855987
BICC1,82.82950876906988
BIRC5,32.27227058212609
BLVRA,139.57579349723093
BRAF,113.28541572306912
C1QA,104.40537602296801
C1QB,99.02144915605238
CALCRL,107.9088491808673
CAPN13,85.9535540576448
CCL2,29.6118291402916
CCL3,76.13522964461704
CCL4,21.49738415566744
CCL5,57.05873269567728
CCNB1,81.78184865005342
CCND1,287.5045062880359
CCNE1,69.56075247490907
CCNE2,54.61130560365135
CD14,59.70074491438758
CD163,84.2335065450549
CD19,89.93151925437111
CD2,47.58202199071807
CD24,209.8142026987
CD274,37.076330526684096
CD34,123.05367700943492
CD36,111.94007901964771
CD38,69.38883155408739
CD3D,67.23436647504927
CD3E,64.86406710775742
CD3G,60.17768028457371
CD4,97.16217757575953
CD40,63.56986851126331
CD40LG,88.59610131363459
CD44,100.81576763791338
CD5,49.48047019148846
CD63,143.91758941570615
CD68,53.39489561410872
CD69,68.37482538721939
CD7,77.61116732668351
CD74,216.18725239577958
CD79A,56.036374696599154
CD79B,26.195443080304628
CD8A,22.08933036620439
CD9,32.93465541485508
CD96,45.436514507977144
CDC20,43.85483151796483
CDC6,76.87224244279724
CDH1,132.08612840014285
CDH11,76.75829137737357
CDH3,34.946986730714364
CDK4,148.5953848378759
CDK6,55.88274917308145
CDK7,112.5639326542507
CDKN2A,123.77315850042486
CEACAM1,62.414842790934834
CENPF,87.64975900433438
CEP55,100.56738880805388
CLDN4,38.075953287991894
CLU,105.2496849474832
COBL,36.24359792692314
COL1A1,109.55912972459322
COL1A2,200.42196627440137
COL3A1,161.90615092281533
COL4A1,218.54843108914702
COL4A2,179.50849729700246
COL4A5,119.23781937627358
CR2,52.42645125882592
CRABP2,53.95393593017106
CSRP2,140.4163174156601
CST3,123.36079755753958
CSTB,49.24328838690813
CTCF,227.68074775341523
CTLA4,15.398782289312262
CTSL,101.85819522602463
CXCR5,7.253275902110087
CXXC5,94.44055908788596
DCN,19.122467632601452
DERL3,53.0729669997224
EFNA5,36.62788078777762
EGFR,163.0897697395925
EIF3E,139.19657912077133
ELF5,45.40580773165395
EPCAM,196.9105522758707
ERBB2,67.53505658865375
ERBB3,30.71776336281108
ERBB4,125.03606183584596
ESR1,58.040697742663816
FABP7,58.3945632656351
FAP,62.876071665628594
FASN,199.7400496720141
FAT1,111.54245617925646
FCGR3A,70.3498867525637
FCN1,94.6172669867273
FCRL5,60.343081966472866
FGFR1,331.41184195128653
FGFR2,45.052008556022926
FGFR4,20.32737655484083
FN1,261.1700818324069
FOS,127.25458658098802
FOXA1,277.8814720362789
FOXC1,168.44415065273586
FOXP3,46.17563546390693
FXYD3,53.376124347746014
GATA3,321.6597388630604
GNG11,32.3708594680045
GNLY,37.05949729790571
GPNMB,53.71543882956793
GPR160,42.496985436275416
GRB7,54.73746312854234
GSN,67.88677974181729
GZMB,30.557755172624542
HIF1A,205.83698123095084
HLA.A,129.4617849850204
HLA.B,313.530125523503
HLA.C,137.79887400324068
HLA.DPA1,97.77528633654595
HLA.DRA,149.7534135742016
HLA.DRB1,80.64039119832354
HLA.DRB5,39.36212865464523
HLA.E,223.66876601204748
HSPB1,254.89911349277529
HSPG2,100.96467916554413
ICAM1,73.21398000994938
ICOS,21.747616087808584
IFITM3,176.29012543783833
IGF1R,130.8198307652105
IGFBP5,261.27034532277213
IL2RA,70.82235141415863
IL32,31.62936359385542
IL3RA,11.159136046596199
IL7R,26.28121355836038
ISG15,173.80308552442642
ISG20,81.79677230226177
ITGA6,120.03670828396928
ITGAX,31.89669757026245
JUN,262.1057475159911
JUNB,163.74707016642176
KIF23,51.98947607282438
KIT,128.10113630216057
KRAS,99.21357724359234
KRT10,99.82905334907515
