target,imp
ACTA2,238.37305059061953
ACTG2,233.29583588516297
ACTR3B,202.3382025796801
ADGRL4,305.8814304658369
AGR2,191.68799306436142
AHR,237.57870110993153
AIF1,226.33370374756612
AKT1,267.17401702143394
ALDH1A3,199.6194429291626
ANLN,205.83972831072643
AP1M2,193.575914583082
APOC1,263.22804549303055
APOE,315.6902898922194
AR,220.4806781764981
AURKA,264.4983283782997
AZGP1,233.9770326985616
B2M,164.5924723530046
BAG1,218.3313655862634
BANK1,274.3379067558248
BCL2,198.85067039147032
BGN,253.91850576396243
BICC1,305.49390281991055
BIRC5,311.09589605903585
BLVRA,205.16408073283142
BRAF,253.89904265749968
C1QA,258.2328479029974
C1QB,239.70473433715048
CALCRL,327.4207742371951
CAPN13,284.03807803786566
CCL2,241.1022232020116
CCL3,261.9339022441858
CCL4,273.41385734255306
CCL5,249.03173607183214
CCNB1,212.47339033975376
CCND1,178.45827633618998
CCNE1,259.5853801502027
CCNE2,205.4728985334289
CD14,227.01583071923034
CD163,344.2350481992572
CD19,271.30273964888323
CD2,230.09402900011304
CD24,198.1469581203065
CD274,254.22052784658442
CD36,241.2822688005539
CD38,264.49927847388244
CD3D,298.6387308593945
CD3E,280.1727021783817
CD3G,319.4741276942021
CD4,236.11386269118287
CD40,313.9433765034152
CD40LG,231.5572982012795
CD44,337.9988037647709
CD5,261.69523666470775
CD63,202.92740988005116
CD68,239.3538813361739
CD69,243.17347737241056
CD7,302.34083803521185
CD74,201.49932693688604
CD79A,193.0949224287354
CD79B,254.82263121953235
CD8A,238.19083611260572
CD9,213.2010101177982
CD96,256.20713804228495
CDC20,197.14198419248402
CDC6,233.2913924902127
CDH1,221.43284964931382
CDH11,280.4232625228001
CDH3,263.14717427500955
CDK4,256.74427424888194
CDK6,251.73127362602085
CDK7,236.99520857479908
CDKN2A,235.17411238510766
CEACAM1,267.3548105377095
CENPF,211.54021511098534
CEP55,260.34085099596587
CLDN4,261.8447551344458
CLU,266.0326186857973
COBL,270.1571535606373
COL1A1,305.3303364362503
COL1A2,278.83762712367496
COL3A1,268.705023535653
COL4A1,243.4634138429409
COL4A2,203.50003652751445
COL4A5,219.2309403798306
CR2,269.78868493743244
CRABP2,284.9077593854462
CSRP2,225.49802700108256
CST3,199.11904215270494
CSTB,296.5808503931808
CTCF,180.48281618074438
CTLA4,266.73800574349735
CTSL,238.4719260250383
CXCR5,281.60309504128594
CXXC5,275.3389634805697
DCN,317.8251665894594
DERL3,182.63178551832524
EFNA5,275.4988171840394
EGFR,244.01368642984133
EIF3E,267.00634349689693
ELF5,262.75074436791556
EPCAM,193.11291645964545
ERBB2,205.50427165879316
ERBB3,244.12651042058351
ERBB4,271.4031848776574
