target,imp
ACTA2,117.80841497034719
ACTG2,109.23847536605062
ADGRL4,99.92780276623424
AGR2,110.89780477164827
AHR,104.02987248549076
AIF1,128.71231988047523
AKT1,150.86036435870844
ALDH1A3,153.23457095836974
ANLN,115.50835543657617
AP1M2,105.40178511771269
APOC1,147.18552708724985
APOE,111.68124874078188
AR,111.78450097331053
AURKA,137.85746905909252
AZGP1,110.86948919656581
B2M,94.54955856239815
BAG1,90.36028528061121
BANK1,130.0398136810115
BCL2,121.73076649348879
BGN,122.1805243196421
BICC1,141.80021738392634
BIRC5,109.67128182379966
BLVRA,134.19280406910238
BRAF,86.19850948687775
C1QA,138.94940605520216
C1QB,106.93250810633015
CALCRL,109.13533012814055
CAPN13,96.39046070913109
CCL2,143.33563248233247
CCL3,177.49468087106
CCL4,146.6899924555071
CCL5,127.62886564853324
CCNB1,109.63126986708266
CCND1,85.0748996992739
CCNE1,127.03269590969656
CCNE2,140.50038116644163
CD14,114.26413033747818
CD163,135.57270901259145
CD19,131.62694264832288
CD2,125.09981429261987
CD24,116.73229509370229
CD274,117.38595993692907
CD34,104.7265695057612
CD36,96.71789089556438
CD38,124.84138281104126
CD3D,132.27713367196276
CD3E,101.96708832125714
CD3G,111.10463261346544
CD4,133.02565601138937
CD40,106.3932329567732
CD40LG,150.04737012263294
CD44,123.97656291612024
CD5,114.52180755734906
CD63,135.94389229357495
CD68,95.69371833197997
CD69,152.18394448468334
CD7,111.58777097935122
CD74,107.75682865512356
CD79A,93.14542313886164
CD79B,130.60290628849168
CD8A,109.7122122413411
CD9,122.66718959061004
CD96,87.34879714768228
CDC20,97.7540798769217
CDC6,176.22712920384794
CDH1,89.30056679138289
CDH11,130.84109132352853
CDH3,139.45972021706746
CDK4,120.44633718416982
CDK6,124.1188896053679
CDK7,119.70079239301947
CDKN2A,106.34433827067045
CEACAM1,128.5397774274889
CENPF,84.08282255872552
CEP55,116.90109924535176
CLDN4,105.83635959116435
CLU,100.35415071092248
COBL,88.13334771068686
COL1A1,147.71173289693132
COL1A2,97.68102236926126
COL3A1,116.62797451177232
COL4A1,109.86552668783341
COL4A2,76.56839864286289
COL4A5,111.27769314484216
CR2,101.65260764697665
CRABP2,118.23677175210685
CSRP2,110.60589428832232
CST3,88.48609518346846
CSTB,145.66161441598496
CTCF,111.7014997792378
CTLA4,86.75470601211367
