target,imp
ACTA2,45.273879759535745
ACTG2,21.535451135819276
ACTR3B,56.36765173470572
ADGRL4,20.613170203822488
AGR2,3.502492665382186
AHR,48.23717666325669
AIF1,17.4599296866448
AKT1,53.10163940982424
ALDH1A3,51.571043115299375
ANLN,41.09859457496693
AP1M2,13.468839187759338
APOC1,33.80931749471183
APOE,28.261130118007394
AR,81.92984800680097
AURKA,38.81352332249218
AZGP1,15.531797143588838
B2M,175.6807074043027
BAG1,97.95192659948478
BANK1,17.32732352896628
BCL2,32.72404317371218
BGN,60.000384960883984
BICC1,4.923129716585699
BIRC5,1.8321540952287427
BLVRA,59.69889502703766
BRAF,85.1390778873888
C1QA,29.969867190601384
C1QB,42.93548874083205
CALCRL,17.95328627781764
CAPN13,31.79831737881732
CCL2,20.030403875089885
CCL3,59.14974295576094
CCL4,12.300635984543405
CCL5,47.42586279137372
CCNB1,81.36098855843164
CCND1,197.0204121463308
CCNE1,34.41509103070854
CCNE2,28.29062248102361
CD14,37.6961007125958
CD163,33.52007545513614
CD19,0.19066714723054026
CD2,54.566296282413205
CD24,178.14548710508788
CD274,0.012414395835341754
CD34,33.868727924505954
CD36,50.348008551344435
CD38,12.386462397217635
CD3D,29.323604897125072
CD3E,45.61550102214532
CD3G,20.753007488502117
CD4,29.649985372541533
CD40,10.269877302234445
CD40LG,12.368226829404739
CD44,32.49780793778699
CD5,24.184116801252387
CD63,56.750896170842914
CD68,2.170229407067435
CD69,42.18384262615967
CD7,3.0163518978076667
CD74,109.95248577588991
CD79A,0
CD79B,11.673212377999246
CD8A,27.139485655759323
CD9,8.851501259597818
CD96,43.747023611551214
CDC20,34.92001389045598
CDC6,62.66119677707551
CDH1,97.53526369572405
CDH11,30.84165484758707
CDH3,12.144831522519448
CDK4,68.6311625858809
CDK6,3.314123407497236
CDK7,24.483857135026422
CDKN2A,64.17330978412511
CEACAM1,77.7653289233989
CENPF,81.82662460280928
CEP55,101.27296559501895
CLDN4,2.022753941542185
CLU,83.19061839009457
COBL,3.810873170723201
COL1A1,45.74745917737633
COL1A2,29.280487061070527
COL3A1,21.1552613095623
COL4A1,58.38434166685211
COL4A2,59.21539340977525
COL4A5,33.22843538600145
CR2,4.680931723153755
CRABP2,49.23917301983065
CSRP2,22.851934691538567
CST3,104.10096975262233
CSTB,29.203942737239274
CTCF,107.68361774786496
CTLA4,21.52972819237199
CTSL,34.36525549734176
CXCR5,6.905865807455319
CXXC5,73.45160352085533
DCN,24.254515484635203
DERL3,25.138907940846167
EFNA5,10.828711635799356
EGFR,55.52681740503127
EIF3E,68.47843651646072
ELF5,31.164739739319398
EPCAM,108.29112758529259
ERBB2,26.227283261139483
ERBB3,0
ERBB4,22.724545770107248
ESR1,19.317938622433065
FABP7,38.87715512362391
FAP,3.792523974041875
FASN,135.8135185272755
FAT1,59.96258849035338
FCGR3A,50.8167167584751
FCN1,51.58069998237883
FCRL5,3.388485820861193
FGFR1,253.71816988775743
FGFR2,0
FGFR4,30.76079385153748
FN1,93.7571859471621
FOS,45.35661324052907
FOXA1,162.71573962089022
FOXC1,50.34647036372582
FOXP3,9.212485697257048
FXYD3,35.98857999640498
GATA3,213.8177014810452
GNG11,19.697771671695133
GNLY,24.786559471218176
GPNMB,12.871383088406468
GPR160,17.416768024319655
GRB7,7.1870343283423725
GSN,24.897731787061165
GZMB,0.15067243336818464
HIF1A,84.62349243028225
HLA.A,95.64449651714882
HLA.B,150.6118473735486
HLA.C,146.72740614473608
HLA.DPA1,16.919346577822186
HLA.DRA,82.66822958554759
HLA.DRB1,44.57300324617187
HLA.DRB5,16.100995861289363
HLA.E,118.45121858360964
HSPB1,110.01689849165095
HSPG2,20.323726709321676
ICAM1,19.511226429507975
ICOS,22.76865347410692
IFITM3,22.719060961433616
IGF1R,43.64901454463614
IGFBP5,73.63494636957608
IL2RA,7.607065877947325
IL32,36.08274351461531
IL3RA,6.432222267621162
IL7R,36.332764496147156
ISG15,80.95680159223382
ISG20,38.25436274767949
ITGA6,44.63361068513457
ITGAX,9.451772804633732
JUN,168.87209841406414
JUNB,49.08064796700044
KIF23,43.164963682499284
KIT,49.88054317917766
KRAS,35.91116998223811
KRT10,12.65235873796513
KRT14,17.012894385208114
KRT15,35.590096404364715
KRT17,23.21059996106011
KRT18,101.4823524655349
KRT19,165.87193449774858
KRT5,8.448768003210402
KRT7,34.35620890821187
KRT8,127.22056096224101
LAMA1,10.515637187725837
LAMC1,76.16023845849051
LDB2,67.96339419489483
LGALS1,63.61115659810233
LGALS2,9.005209195614617
LGMN,54.59712775625195
LILRB1,38.05405313177873
LRP2,144.57316280462953
LST1,58.96798255254299
LTF,28.94861743430108
LUM,7.4516797201677845
LYPD6B,71.43967499989488
LYZ,44.50128357752171
MAPK13,106.11599023927045
MAPK3,23.878815526546145
MDM2,66.54931998993632
MELK,35.88084017708529
MIA,19.431462844837043
MKI67,50.976821111358774
MLPH,33.2161855747146
MMP11,9.95962904059463
MMP12,5.303145002892477
MMP9,19.975599343096093
MS4A1,67.2681146014077
MSR1,21.416378981460266
MT2A,9.435606937531798
MUC1,42.8939937302824
MYB,26.68089314725768
MYBL2,43.68390436530635
MYC,112.54701322463201
MYL6,158.31759096683348
MYL9,65.59696679475567
MYLK,34.78999661737777
MYO10,26.82823444945929
MYO5B,31.2338777882348
MZB1,7.973211637007897
"NAT1",16.480054495786632
NCAM1,83.93075950823122
NDC80,29.304659251333604
NDRG2,53.706732989313586
NF1,72.5210564337428
NFKBIA,36.573715989235716
NKG7,47.13840198153678
NOTCH1,35.21400238897834
NR3C1,74.32849886995456
NUF2,50.32340980632396
OBP2B,13.324574611771416
ORC6,40.44409822786553
PABPC1,155.48477999857806
PBK,23.102324158691275
PDCD1,16.51112282228854
PDPN,1.5932272599738198
PDZK1IP1,16.02075862931724
PECAM1,17.130892856335716
PGR,20.39272675920822
PHGDH,16.681589155679116
PI3,0
PIK3CA,55.403613807164405
PLEK,44.647372823802954
PLVAP,29.40380112685023
POU2AF1,6.986567011648051
PRLR,65.80873122158927
PTEN,58.736273272999284
PTPRB,21.655916256420642
PTPRC,25.597907534630004
PTTG1,43.15752687397718
RAMP2,18.13569617901885
RB1,57.45974678729633
RPL13,59.26572899105606
RPL18,55.647090464779886
RPSA,98.85684058985285
RRM2,20.62882220017317
S100A14,14.97706370368136
S100A4,44.00646067319043
S100A8,0
S100A9,0
SDC1,38.28927707318561
SFRP1,27.599492466111236
SIAH2,57.11494570000604
SKAP1,113.78958475195559
SLC2A1,31.437890722342043
SLC39A6,72.93384775521494
SLPI,14.63852916067427
SNAI2,5.646802568048982
SOX10,8.270151879074634
SOX18,4.61171306469803
SOX4,67.40017737085316
SPDEF,27.722590327483378
SPP1,9.931296916557924
STAT5A,12.683670797628961
STMN1,77.08544150841647
SULF1,5.255435116921343
TAGLN,49.71693397744767
TBX21,33.77509445079905
TCF4,47.25764490438471
TCL1A,0.017229709288340195
TFEC,11.732292957357924
TFF1,7.400674899524741
TFF2,4.257560578698357
TFF3,0.006195135693989498
TFRC,73.10149880518145
THEMIS,5.466399696240701
THY1,13.922095757248837
TIMP1,26.07213499744867
TMEM45B,0.010605968450352367
TMSB10,64.24080449702113
TP53,106.49154199447719
TPM2,51.10463927067299
TRAC,52.81403920102729
TRDC,20.37404761599971
TSPAN1,3.772275735652015
TTC6,161.46692431666398
TTYH1,1.6221479323389416
TYMS,65.65021057857568
UBE2C,24.25391113515111
UBE2T,41.84600677381341
VIM,123.27558829498797
VSIR,9.527918686680096
XBP1,125.28127338365026
XCL1,9.215332978166181
ZEB1,65.35683829202748
ZNF571,51.456781283481035
