target,imp
ACTA2,25.046192919679452
ACTG2,14.15445666588226
ACTR3B,11.935957094771066
ADGRL4,4.431596262740049
AGR2,4.958168432315965
AHR,3.1247367872438083
AIF1,21.403425259312485
AKT1,6.777923649959857
ALDH1A3,16.733619575906836
ANLN,8.002933830196113
AP1M2,0.8596669571939954
APOC1,9.546886154354663
APOE,3.7456158381686038
AR,20.556813041870686
AURKA,10.887583282811873
AZGP1,0
B2M,40.79859100680133
BAG1,29.75189768364139
BANK1,3.5205942885137556
BCL2,14.226761595029252
BGN,20.60046920064756
BICC1,6.614862431367771
BIRC5,0
BLVRA,9.598654276080856
BRAF,10.807750661052978
C1QA,5.940358628495591
C1QB,7.3316079161340335
CALCRL,9.174443196714483
CAPN13,1.9105517791361442
CCL2,1.4490144546243464
CCL3,12.888993082408676
CCL4,8.132227334880369
CCL5,10.440551259255834
CCNB1,21.782035632918067
CCND1,31.708452503478842
CCNE1,1.6190061567959382
CCNE2,1.9155226619239054
CD14,3.3142615608531285
CD163,7.373224816934892
CD19,3.200538324018094
CD2,11.233839052766669
CD24,19.313678738530236
CD274,3.2921589287125124
CD34,9.694290190746353
CD36,10.876644867548926
CD38,0.8193973594546836
CD3D,3.52339316670867
CD3E,6.444902183618987
CD3G,15.144884107543414
CD4,6.730996927780581
CD40,3.4807907081991396
CD40LG,0
CD44,5.964964633000997
CD5,0
CD63,13.971784637567271
CD68,3.096452628507141
CD69,21.20260737848415
CD7,2.532493878070776
CD74,23.516823401090456
CD79A,0.5816239837353661
CD79B,8.180331448975751
CD8A,5.079643538413055
CD9,2.017232026276585
CD96,3.885965852981184
CDC20,15.569021402646081
CDC6,1.4962944179065927
CDH1,9.330059170167239
CDH11,16.75596619349845
CDH3,2.8655360583617306
CDK4,11.66846652141282
CDK6,8.383643418189356
CDK7,4.952382772464766
CDKN2A,13.016056021007604
CEACAM1,2.7977052212375186
CENPF,14.508861349643553
CEP55,12.05703237961146
CLDN4,2.550251410656127
CLU,3.3573897851345977
COBL,5.087830636431561
COL1A1,22.495178058394153
COL1A2,17.049925363832592
COL3A1,11.624938554781204
COL4A1,18.01177930929275
COL4A2,16.01326618810725
COL4A5,3.3190673768494308
CR2,0
CRABP2,7.971793313910615
CSRP2,10.691439064098835
CST3,15.945782009096021
CSTB,3.0334142084817532
CTCF,15.249010173531168
CTLA4,0
CTSL,19.418828363823522
CXCR5,0
CXXC5,3.7980112738425835
DCN,5.9004921924672455
DERL3,6.026001575700864
EFNA5,1.173802512678064
EGFR,13.782282762419326
EIF3E,5.053883045109702
ELF5,1.6067061518874979
EPCAM,10.920804751406058
ERBB2,6.234282351869824
ERBB3,2.957765101396179
ERBB4,1.5407271158449216
ESR1,4.747655155424225
FABP7,1.9523881332659903
FAP,0
FASN,24.76188921516681
FAT1,22.86405563249492
FCGR3A,8.666828768339192
FCN1,6.372848839804849
FCRL5,0
FGFR1,32.306444969623925
FGFR2,5.815850300648244
FGFR4,1.8628468319682379
FN1,14.933829121434366
FOS,4.480175266950593
FOXA1,28.50046764225925
FOXC1,8.590044236943815
FOXP3,5.307480261441708
FXYD3,12.49250701651176
GATA3,25.49063475993876
GNG11,5.488883373072245
GNLY,0.8528227256028562
GPNMB,1.6760991763966717
GPR160,1.7114075286718549
GRB7,4.542981412632847
GSN,8.08840498681784
GZMB,6.377432642475602
HIF1A,18.363770139374815
HLA.A,21.458080840319994
HLA.B,34.98865308601196
HLA.C,28.55569980638928
HLA.DPA1,13.255678840124041
HLA.DRA,7.250273538957549
HLA.DRB1,8.807288613644328
HLA.DRB5,3.395770762615898
HLA.E,13.857776701316391
HSPB1,25.59658262790032
HSPG2,5.104148798047332
ICAM1,3.6856820436367452
ICOS,2.961306879002015
IFITM3,2.385948948766991
IGF1R,22.271398139520432
IGFBP5,17.515739288515327
IL2RA,0.04937612217182284
IL32,1.933629014526409
IL3RA,0.8556059576800419
IL7R,0
ISG15,23.452204187001175
ISG20,8.566315526447156
ITGA6,9.086394558316814
ITGAX,9.041519832410941
JUN,25.426411037847792
JUNB,10.142151732639846
KIF23,3.6481185619550707
KIT,10.383584182071253
KRAS,7.4740060382315745
KRT10,7.163251237156453
KRT14,4.518542715063944
KRT15,8.824153284872502
KRT17,0
KRT18,10.936761695474543
KRT19,31.277525785699243
KRT5,0
KRT7,1.9136148632714656
KRT8,26.872900895186373
LAG3,5.318604642425787
LAMA1,8.715358367503555
LAMC1,11.598570960431736
LDB2,18.75543490581807
LGALS1,9.51747053246623
LGALS2,13.236606308870796
LGMN,13.069400674396848
LILRB1,4.972317606222972
LRP2,14.115148551221663
LST1,3.1829573894469814
LTF,3.0942193500819917
LUM,7.723779286480737
LYPD6B,4.832416790335285
LYZ,9.326837067600373
MAPK13,17.396876533553733
MAPK3,2.917850689934278
MDM2,11.462555339776042
MELK,18.2266241632747
MIA,0
MKI67,12.28089046958452
MLPH,4.205142070781531
MMP11,5.362078152234364
MMP12,0
MMP9,3.620146833883453e-5
MS4A1,3.35163500568719
MSR1,5.598076661236081
MT2A,16.733739684562714
MUC1,2.2494756524077055
MYB,4.561322568027993
MYBL2,7.837815260699839
MYC,5.800880060138469
MYL6,26.9317082436603
MYL9,10.999053624480577
MYLK,18.79500960258293
MYO10,10.04879088039355
MYO5B,6.832778680526675
MZB1,2.5961729195756607
"NAT1",0
NCAM1,12.375292887069186
NDC80,5.1103206937390295
NDRG2,11.811870174191936
NF1,10.812465283759144
NFKBIA,5.735862945360652
NKG7,3.4145243613060994
NOTCH1,6.307881494351846
NR3C1,8.953256031471618
NUF2,4.5101941910356205
ORC6,15.053737373927442
PABPC1,34.32839539894737
PBK,2.5298929541324524
PDCD1,7.821202278813258
PDPN,3.5426539431957673
PDZK1IP1,18.06462038740075
PECAM1,3.9152080142289525
PGR,3.8018043591265207
PHGDH,8.354407617696817
PI3,1.3377473255979422
PIK3CA,17.56465394691986
PLEK,9.179088105256083
PLVAP,7.7018813602141325
POU2AF1,3.673637831660478
PRLR,13.386338649755492
PTEN,11.868426347491503
PTPRB,2.703476693731588e-4
PTPRC,18.813122498595323
PTTG1,7.27189984535836
RAMP2,0.2272610426764266
RB1,14.69907657485622
RPL13,10.54819252288646
RPL18,3.3125509601104848
RPSA,20.434632827758758
RRM2,3.6665185494704415
S100A14,0
S100A4,3.434252601672861
S100A8,8.01542560841621
S100A9,0
SDC1,6.303230612419027
SFRP1,0
SIAH2,23.710364218904193
SKAP1,19.964650308482565
SLC2A1,4.629215076765743
SLC39A6,12.831705865905116
SLPI,0
SNAI2,6.4077661812994435
SOX10,18.430312581940772
SOX18,9.82047247255177
SOX4,19.853387323086153
SPDEF,4.19573517758023
SPP1,0
STAT5A,19.614651655966394
STMN1,17.034361744657577
SULF1,3.1388710111051648
TAGLN,11.864762746013836
TBX21,8.266177130837788
TCF4,4.887459990661159
TCL1A,1.914476707033549
TFEC,17.177242733865263
TFF1,11.52359666111982
TFF2,6.695954430670801
TFF3,3.8672607891065462
TFRC,5.454507600752136
THEMIS,0
THY1,9.650175475960609
TIMP1,6.994563997232367
TMEM45B,8.4840099612446
TMSB10,14.509431577341788
TP53,15.696175242888703
TPM2,15.563971154142036
TRAC,0
TRDC,2.3991329227470714e-4
TSPAN1,2.5298362167899793
TTC6,15.026695409453767
TTYH1,2.4907731435872074
TYMS,3.4099761856528255
UBE2C,1.7593300010455986
UBE2T,21.100857196833644
VIM,22.46338452921644
VSIR,0.3436115177273226
XBP1,26.19166078990212
XCL1,1.5925943856833968
ZEB1,18.292736276060353
ZNF571,2.670767074572164
