target,imp
ACTA2,327.0308270955152
ACTG2,379.8074182266401
ACTR3B,344.5625041531728
ADGRL4,356.20782280498213
AGR2,327.547919646905
AHR,372.1230416187811
AIF1,331.8491131285594
AKT1,394.8152233301751
ALDH1A3,307.2449135667983
ANLN,319.66625310046237
AP1M2,343.3809584236286
APOC1,381.2613572678807
APOE,492.14161222318324
AR,326.36675130260204
AURKA,409.9662152849176
AZGP1,337.8165948212152
B2M,279.8882380743078
BAG1,336.33732544998793
BANK1,365.49851754698085
BCL2,311.3035716332738
BGN,348.27777192671573
BICC1,359.1839071766688
BIRC5,461.3500789020378
BLVRA,378.35025282502716
BRAF,378.13668213092404
C1QA,418.88078579366015
C1QB,382.6553592490667
CALCRL,417.626097115947
CAPN13,376.5203785796377
CCL2,385.51842659756267
CCL3,387.56108918707525
CCL4,384.010942400482
CCL5,384.93795201856346
CCNB1,317.7296382390666
CCND1,265.87723034006217
CCNE1,386.0791085103406
CCNE2,377.61523984151654
CD14,377.3343706765012
CD163,445.2795494962936
CD19,366.1392741947461
CD2,372.7590553487243
CD24,348.40492476670136
CD274,357.66777011806545
CD34,362.8537912347861
CD36,408.84764239276336
CD38,380.7322970103939
CD3D,349.69712463175495
CD3E,312.4143879150951
CD3G,460.90979729231753
CD4,364.50365216926963
CD40,408.3793177654159
CD40LG,336.3790607629779
CD44,379.9491590154091
CD5,345.4730834816586
CD63,384.10912201045636
CD68,365.2391695577194
CD69,448.62011989527406
CD7,444.29363767704496
CD74,246.46681048491192
CD79A,353.77721264844166
CD79B,359.0647699640012
CD8A,377.9329446911086
CD9,370.3099302022225
CD96,378.9674062530465
CDC20,319.93619990918995
CDC6,355.72386226117845
CDH1,332.6480337170277
CDH11,325.9223201985685
CDH3,340.63636142623153
CDK4,353.4116209236482
CDK6,380.30871059568904
CDK7,421.6800920732074
CDKN2A,364.15008963495757
CEACAM1,355.47066564306203
CENPF,343.8850897600139
CEP55,374.8541634575636
CLDN4,363.41468314110114
CLU,482.5503974598978
COBL,356.128572171375
COL1A1,384.7447767512336
COL1A2,373.4641906075072
COL3A1,363.8246151984168
COL4A1,430.5825293509399
COL4A2,393.2198884635828
COL4A5,361.28210631042543
CR2,341.1825999341472
CRABP2,395.2017761574015
CSRP2,398.9887144852647
CST3,334.6172377372059
CSTB,391.59623479879406
CTCF,280.5713825712868
CTLA4,329.58483891583063
CTSL,368.14335766425154
CXCR5,329.33038748428487
CXXC5,339.0695402905435
DCN,390.38628796774776
DERL3,347.7760127881191
EFNA5,394.9107082001647
EGFR,307.2779376567973
EIF3E,367.5152365149355
ELF5,362.8652061067328
EPCAM,363.3276482656486
ERBB2,380.7585656913543
ERBB3,348.7865426296807
ERBB4,341.1981650217147
ESR1,356.906312545083
FABP7,359.7709058024051
FAP,355.5238765297872
FASN,308.76581016033947
FAT1,366.2947513266949
FCGR3A,373.6049074801002
FCN1,368.45813274100686
FCRL5,374.4047498376101
FGFR1,325.1423921785026
FGFR2,371.88229210982064
FGFR4,391.8513471774941
FN1,348.1418570526169
FOS,402.75826840680077
FOXA1,304.2640189643113
FOXC1,395.3635475107071
FOXP3,371.7728026056765
FXYD3,319.3390069255268
GATA3,302.13838390944727
GNG11,391.7061947143902
GNLY,388.4951201417769
GPNMB,383.0039080383208
GPR160,338.90050327200544
GRB7,360.60389980385617
GSN,364.3684107424768
GZMB,389.1347734405666
HIF1A,410.78305112353587
HLA.A,389.142696336408
HLA.B,331.8535673734761
HLA.C,317.857400892593
HLA.DPA1,374.47150577888516
HLA.DRA,336.0636789152662
HLA.DRB1,374.4851879615095
HLA.DRB5,385.97790226051853
HLA.E,360.95346875832166
HSPB1,238.46250274598322
HSPG2,381.7108910257377
ICAM1,366.7627268488431
ICOS,312.7351632566939
IFITM3,396.63111189531634
IGF1R,371.14803760993806
IGFBP5,370.3401093584892
IL2RA,388.4733060465533
IL32,389.39685157017055
IL3RA,319.309053387554
IL7R,346.6984517221462
ISG15,372.91618589828977
ISG20,325.90515961130177
ITGA6,376.71594467178625
ITGAX,420.9952982626549
JUN,352.6469797283682
JUNB,323.73479530608563
KIF23,309.210220928328
KIT,321.54465628969496
KRAS,365.8792393382335
KRT10,341.72938898827283
KRT14,316.0875042947516
KRT15,311.6880273673446
KRT17,376.756766451366
KRT18,360.2148762776802
KRT19,300.8768359638958
KRT5,343.45623178278197
KRT7,406.4693384482948
KRT8,327.1813386279821
LAG3,388.52045982244425
LAMA1,377.2909821988027
LAMC1,306.89264455278885
LDB2,411.4525307704996
LGALS1,410.7722189624648
LGALS2,313.0171902160805
LGMN,373.85136297557403
LILRB1,386.50532029986755
LRP2,280.0416622500341
LST1,345.43975538373996
LTF,388.5406403009742
LUM,340.1962932784789
LYPD6B,346.34776011109267
LYZ,407.46036697700225
MAPK13,330.14123895652466
MAPK3,390.6616727384633
MDM2,409.5854797800933
MELK,354.81591704498504
MIA,391.97943919685343
MKI67,418.2596200549386
MLPH,292.7697433348547
MMP11,379.7461241033335
MMP12,356.78806847770744
MMP9,338.49523102114205
MS4A1,380.77326639591536
MSR1,374.0654330311079
MT2A,344.4254870193116
MUC1,358.377323339529
MYB,343.0473273278296
MYBL2,324.6392969529248
MYC,341.88523958959445
MYL6,334.60693109437096
MYL9,369.5841243405285
MYLK,366.3199902704863
MYO10,391.37858246726813
MYO5B,356.636645642657
MZB1,372.8708282260157
"NAT1",366.13766646644405
NCAM1,362.1077547514192
NDC80,353.28915521313473
NDRG2,333.99282907561593
NF1,338.77094688935125
NFKBIA,380.6511314755222
NKG7,371.0994791230977
NOTCH1,332.12340055741515
NR3C1,350.8014283252836
NUF2,347.03009745837966
OBP2B,391.30757403272344
ORC6,314.1392449401097
PABPC1,318.003756351946
PBK,379.93603760382285
PDCD1,362.3132694148272
PDPN,373.9591420727375
PDZK1IP1,422.4057542602042
PECAM1,446.46343788406324
PGR,369.851101165858
PHGDH,421.22455567755065
PI3,371.60142678455435
PIK3CA,375.3548130251256
PLEK,363.17789761288515
PLVAP,344.63413043489936
POU2AF1,360.73105546023237
PRLR,282.198487963604
PTEN,409.3875998367834
PTPRB,368.80790324831764
PTPRC,377.2424165156031
PTTG1,310.339700819014
RAMP2,326.9328319989835
RB1,366.2228907504338
RPL13,318.22490372325285
RPL18,369.1628471048996
RPSA,320.9437922912837
RRM2,307.0528316925031
S100A14,298.70387067773476
S100A4,350.9802333018392
S100A8,345.2251476493608
S100A9,294.0169498903662
SDC1,372.351556663613
SFRP1,280.5062962240252
SIAH2,350.0933451646683
SKAP1,349.1320309221569
SLC2A1,337.8352867579222
SLC39A6,354.1640855111329
SLPI,346.9275960439526
SNAI2,394.1588954613531
SOX10,368.32341623252614
SOX18,360.2467577231169
SOX4,384.6280205312533
SPDEF,344.05629057366883
SPP1,365.72780197425527
STAT5A,389.13218328395027
STMN1,284.4715262943679
SULF1,441.683573911977
TAGLN,339.85357771582983
TBX21,355.302676979741
TCF4,383.8866475678992
TCL1A,301.47496408694974
TFEC,341.6693914807096
TFF1,367.98855629365806
TFF2,338.14079972511115
TFF3,322.4966700090603
TFRC,332.47045651632135
THEMIS,366.6188307161625
THY1,358.7413903337032
TIMP1,377.4323346445669
TMEM45B,364.34194991073423
TMSB10,386.5347563779903
TP53,349.54234139080427
TPM2,310.56430361385605
TRAC,360.6049479831166
TRDC,388.8140363628422
TSPAN1,367.9820626554272
TTC6,276.0185463661151
TTYH1,338.84483316955783
TYMS,366.93131952242925
UBE2C,359.0233413283888
UBE2T,373.8207302515906
VIM,318.1794542444878
VSIR,362.77572438970566
XBP1,370.4210737076332
XCL1,370.0490323837497
ZNF571,409.30987446264845
