target,imp
ACTA2,747.6644052177076
ACTG2,261.46024997059516
ACTR3B,536.590851376105
ADGRL4,228.3201399393374
AGR2,44.34101657606418
AHR,301.3294522520516
AIF1,151.30307498492758
AKT1,514.8091862055697
ALDH1A3,535.6359781334739
ANLN,381.339147813258
AP1M2,229.69779931482287
APOC1,191.54577124682183
APOE,203.0712482750758
AR,833.8406573960419
AURKA,562.2684050022441
AZGP1,178.3706952424784
B2M,1967.2311780722996
BAG1,969.5688812360936
BANK1,153.80199964998346
BCL2,697.0657816605683
BGN,1055.7439808959934
BICC1,49.883345681157095
BIRC5,119.45204947432343
BLVRA,650.4694968309207
BRAF,534.0063148946772
C1QA,363.655808706077
C1QB,396.1982305357949
CALCRL,359.559484466023
CAPN13,340.43531447975516
CCL2,132.48379662703357
CCL3,445.8567291101699
CCL4,128.78495131891538
CCL5,123.9039293485028
CCNB1,578.7561072292415
CCND1,1865.0245719368215
CCNE1,276.01642108531564
CCNE2,180.6721746086202
CD14,157.63660732749796
CD163,437.84854366421894
CD19,110.72397234361151
CD2,294.4341440840721
CD24,1228.1806496180222
CD274,66.95127526936537
CD34,641.3584154204854
CD36,719.2188830452741
CD38,86.23096623365109
CD3D,151.6421375217252
CD3E,184.71113458499255
CD3G,262.88922626692494
CD4,270.6022263528139
CD40,435.35490511153256
CD40LG,79.50497830250998
CD44,235.32134179659678
CD5,84.24726931939087
CD63,935.5829479677665
CD68,96.3987843779555
CD69,213.69791360192573
CD7,109.24052000381066
CD74,1281.056211282172
CD79A,62.62950511889773
CD79B,66.50682357322488
CD8A,160.53765133132347
CD9,120.42932464163601
CD96,110.99603323989508
CDC20,135.34416291803328
CDC6,394.3387520574515
CDH1,970.9824878054521
CDH11,456.69491641726177
CDH3,58.588341841697876
CDK4,582.6110374724029
CDK6,120.75393295520979
CDK7,518.8080424939557
CDKN2A,515.4710333923847
CEACAM1,559.9566711443788
CENPF,582.9628610081658
CEP55,447.66000152438687
CLDN4,49.372826113714765
CLU,459.96157033685597
COBL,174.40810145804096
COL1A1,507.57400952617513
COL1A2,766.1488666319171
COL3A1,639.4147968803712
COL4A1,1073.0777723793803
COL4A2,998.791516133187
COL4A5,320.0498672127472
CR2,68.90602362624053
CRABP2,116.84035965410865
CSRP2,502.9475193207902
CST3,928.2389949564974
CSTB,153.93598150083807
CTCF,1194.9678221504682
CTLA4,74.14832550654408
CTSL,317.59686280237963
CXCR5,47.818488396749714
CXXC5,420.63237444338796
DCN,166.03692295266046
DERL3,202.2894008797478
EFNA5,75.75566823322366
EGFR,878.1722370892628
EIF3E,448.7130586803149
ELF5,85.59675149081819
EPCAM,1145.6777048478066
ERBB2,332.4030052439957
ERBB3,39.36208207588893
ERBB4,348.76522817932926
ESR1,48.51728314870481
FABP7,319.16114827912304
FAP,128.6036014489124
FASN,1291.5782631342113
FAT1,513.7559340896803
FCGR3A,548.6227224643601
FCN1,121.16108127917843
FCRL5,63.35682509785176
FGFR1,1965.3774472758914
FGFR2,73.30594999610797
FGFR4,180.3212412489405
FN1,1194.1373897980566
FOS,348.5192228452799
FOXA1,1894.8834548815157
FOXC1,522.9664959661388
FOXP3,147.50846746624273
FXYD3,463.87572880929406
GATA3,1841.6610291021873
GNG11,244.7895493183178
GNLY,149.69501382940703
GPNMB,133.00451316502856
GPR160,141.38790328845033
GRB7,116.42237282964275
GSN,230.49264052616755
GZMB,93.33480571865212
HIF1A,1160.889529279581
HLA.A,781.2934156975858
HLA.B,1704.68927297214
HLA.C,915.5264372642133
HLA.DPA1,294.77950608642067
