target,imp
ACTA2,100.21730266062076
ACTG2,58.04857947610834
ACTR3B,82.0537969556503
ADGRL4,62.84906007040698
AGR2,14.107344565937542
AHR,88.10275295952002
AIF1,38.99315402538672
AKT1,83.66271848435855
ALDH1A3,33.603353730896316
ANLN,31.883464917954715
AP1M2,40.46845206702709
APOC1,42.436222877532494
APOE,28.189252470485634
AR,41.902581015658
AURKA,51.2101205530316
AZGP1,42.94539547191259
B2M,212.19181444792412
BAG1,90.49009931547693
BANK1,23.428680410501883
BCL2,61.17054534228412
BGN,156.3999550235074
BICC1,30.101036799387117
BIRC5,9.50648721686861
BLVRA,52.567877949363876
BRAF,68.28505774592541
C1QA,47.631195141297525
C1QB,38.76498180659152
CALCRL,63.57076484706385
CAPN13,61.56525426535934
CCL2,4.982557954983052
CCL3,74.88098751939766
CCL4,43.950885078514574
CCL5,40.761208936444504
CCNB1,60.46203886409662
CCND1,248.62160117122502
CCNE1,24.355049121564512
CCNE2,31.24057519772001
CD14,21.341163485132025
CD163,29.52083602793164
CD19,5.451602791997793
CD2,14.485336037346128
CD24,114.39424369746948
CD274,19.116086625860245
CD34,90.62453326014726
CD36,102.13198259446024
CD38,11.876338593691592
CD3D,7.490504307970264
CD3E,20.91360923586847
CD3G,68.23277226142933
CD4,71.80303675739066
CD40,69.15977793924714
CD40LG,39.36889516611202
CD44,56.520216972034156
CD5,29.878626125632465
CD63,87.75816658956566
CD68,15.670046885918289
CD69,58.023183863838476
CD7,17.801455296949012
CD74,128.8220572036811
CD79A,2.911370585757636
CD79B,45.87231051804158
CD8A,38.449634226150444
CD9,41.8307036104705
CD96,16.86271191963402
CDC20,41.87474948621325
CDC6,45.473009585370065
CDH1,76.14640131315291
CDH11,67.75525783146121
CDH3,28.753039271097037
CDK4,47.05550430361361
CDK6,15.664933027443077
CDK7,82.18478382106652
CDKN2A,44.04630892411089
CEACAM1,58.511058570070134
CENPF,72.95043866321187
CEP55,46.618769278867056
CLDN4,8.895619609061045
CLU,37.22179661971013
COBL,29.800129610273657
COL1A1,43.342995954792706
COL1A2,116.15336355399162
COL3A1,84.55990961652671
COL4A1,167.92136211311927
COL4A2,111.49068575847228
COL4A5,69.43411191050518
CR2,17.234042294949873
CRABP2,61.80831256799638
CSRP2,72.62891313062251
CST3,66.90603472703444
CSTB,16.479111047955254
CTCF,115.01966674546145
CTLA4,37.343898429258445
CTSL,31.414127344123305
CXCR5,39.554969241849555
CXXC5,84.32687815519903
DCN,30.206451571326387
DERL3,19.872821469015406
EFNA5,92.00818974875418
EGFR,75.39382378255566
EIF3E,60.2314415756243
ELF5,37.123900690587114
EPCAM,98.46137512649672
ERBB2,60.614905938556355
ERBB3,21.313763549066397
ERBB4,38.37968659097541
ESR1,17.032194512019192
FABP7,38.826982198002845
FAP,38.20945984065143
FASN,84.85562371155906
FAT1,69.66686919044905
FCGR3A,56.545832947087455
FCN1,25.131654233577546
FCRL5,3.4104899941635836
FGFR1,168.3836361530415
FGFR2,12.2127995238489
FGFR4,22.96723363393767
FN1,167.75034099447205
FOS,38.25422648915618
FOXA1,157.21173203233522
FOXC1,76.14922574836687
FOXP3,43.09639269656606
FXYD3,34.00518891565981
GATA3,133.28865645430216
GNG11,17.90221440916629
GNLY,24.317927047640623
GPNMB,49.90571089646194
GPR160,51.075125783654784
GRB7,11.536581837885704
GSN,42.51122584673463
GZMB,29.813226891095542
HIF1A,95.15159471327202
HLA.A,62.03326006047823
HLA.B,158.15144133610644
HLA.C,114.77997693748735
HLA.DPA1,18.58954886462655
HLA.DRA,96.54794312122237
HLA.DRB1,40.97429211987116
HLA.DRB5,11.581934439971668
HLA.E,141.72120267888218
HSPB1,142.9861614222043
HSPG2,72.01523788504689
ICAM1,45.80995026037445
ICOS,50.30245811014862
IFITM3,79.25706875029427
IGF1R,74.11706460593705
IGFBP5,68.81816576655861
IL2RA,22.098217511809622
IL32,61.212626675734334
IL3RA,23.580925944499604
IL7R,12.870667683390542
ISG15,90.29089872187544
ISG20,35.87592541008049
ITGA6,76.39005675268137
ITGAX,28.159975033170028
JUN,139.30490525994736
JUNB,68.62320575148307
KIF23,35.438881335208364
KIT,68.45793692937757
KRAS,75.13694117484988
KRT10,27.21023361543668
KRT14,40.99292544852447
KRT15,52.648548974031236
KRT17,6.037307153532538
KRT18,118.75087870275917
KRT19,125.7424527340951
KRT5,15.81793130081413
KRT7,42.01758036717991
KRT8,69.84585219123016
LAG3,33.20375048893535
LAMA1,10.796589642993444
LAMC1,118.06613501038555
LDB2,157.064117196207
LGALS1,77.00650299790138
LGALS2,17.815586584945585
LGMN,68.74148104251803
LILRB1,31.281403282391512
LRP2,94.45426733164659
LST1,28.489122711665978
LTF,38.13222536470158
LUM,21.884269724697717
LYPD6B,59.35974114694231
LYZ,42.53413961432454
