target,imp
ACTA2,43.495477546111516
ACTG2,7.701625279519564
ACTR3B,18.46274714735547
ADGRL4,8.828112414257273
AGR2,0
AHR,13.104753131947446
AIF1,12.140727819405917
AKT1,30.670726148369848
ALDH1A3,24.28585868568093
ANLN,31.301753738729854
AP1M2,9.6947517156565155
APOC1,35.179601800958515
APOE,13.228371170256626
AR,22.384660908116654
AURKA,8.954558302307895
AZGP1,11.228859541217114
B2M,192.20677214387462
BAG1,45.12026965161712
BANK1,15.554022105970255
BCL2,25.507220475981672
BGN,55.89669682494037
BICC1,0
BIRC5,3.2519992837911094
BLVRA,43.29245439212186
BRAF,27.071216203028133
C1QA,23.6960146081046
C1QB,28.934014301240463
CALCRL,15.865316510210754
CAPN13,6.919196573597374
CCL2,19.746486696169455
CCL3,46.53449454084499
CCL4,230.06328311669134
CCL5,47.11638561474316
CCNB1,24.47745394129476
CCND1,121.48265721374116
CCNE1,13.12368283270042
CCNE2,12.13958971898189
CD14,46.424736868737256
CD163,42.14587234612799
CD19,0
CD2,499.0473206547454
CD24,54.96849308318919
CD274,7.632351489276545
CD34,27.657491906662134
CD36,26.376350117792573
CD38,51.584454002200175
CD3D,184.54198205922387
CD3E,353.11173114810646
CD3G,31.1098821554534
CD4,21.01102235416503
CD40,8.104058259412769
CD40LG,29.781647555056523
CD44,43.71827013110049
CD5,39.11399549359126
CD63,49.201312829221344
CD68,4.842496095275482
CD69,66.32405961644457
CD7,25.84292103517237
CD74,122.8172905146551
CD79A,8.437573696496656
CD79B,8.759389110635587
CD8A,34.292596721201456
CD9,5.903532313092074
CD96,388.61659859848186
CDC20,5.091618767500649
CDC6,21.45168915415684
CDH1,45.584270888966685
CDH11,19.94111771650233
CDH3,17.227822279077284
CDK4,37.812179594590255
CDK6,11.655423167536615
CDK7,29.97934891071389
CDKN2A,27.316371530662938
CEACAM1,23.826582487415607
CENPF,32.6149433623028
CEP55,17.746981092356506
CLDN4,10.05863516913882
CLU,12.741945586098112
COBL,4.328864739734206
COL1A1,27.524734990250266
COL1A2,36.604985119496035
COL3A1,29.537772832827237
COL4A1,72.77623310840735
COL4A2,60.78137346903756
COL4A5,12.045511022926695
CR2,20.458979593176394
CRABP2,11.96703344775612
CSRP2,24.00295541533085
CST3,18.75321892633278
CSTB,5.470271654133287
CTCF,78.83883925530832
CTLA4,20.67304382216661
CTSL,24.374709948117587
CXCR5,2.9612769213087473
CXXC5,42.63957292642831
DCN,3.5924436180712847
DERL3,8.98227488016938
EFNA5,21.070433985779623
EGFR,43.06140719243252
EIF3E,56.66444563323589
ELF5,24.430629532545296
EPCAM,79.04125582738894
ERBB2,10.428607710431109
ERBB3,11.375622574358607
ERBB4,20.602226285918483
ESR1,3.164071368937229
FABP7,5.085016359505696
FAP,5.603454564883101
FASN,47.100599932028615
FAT1,25.26616957516685
FCGR3A,70.28042548007755
FCN1,16.70532681746548
FCRL5,27.194809877820166
FGFR1,132.55552002034236
FGFR2,9.232678416227857
FGFR4,6.624912820383318
FN1,53.06377534072724
FOS,40.43107249662719
FOXA1,106.33142077971388
FOXC1,24.467905060401574
FOXP3,7.452613312955611
FXYD3,28.194757416926596
GATA3,103.7800176301862
GNG11,6.994915384838132
GNLY,1223.0821347976378
GPNMB,10.96866484427849
GPR160,4.425020704642945
GRB7,10.375046603625613
GSN,11.650582022120668
GZMB,531.9146023595442
HIF1A,45.165893152946275
HLA.A,50.08803079960206
HLA.B,128.0852022655703
HLA.C,84.79906311686014
HLA.DPA1,76.60154141451466
HLA.DRA,50.052873393589415
HLA.DRB1,45.712359032875526
HLA.DRB5,6.726893847559726
HLA.E,132.22697627120434
HSPB1,87.47197595386591
HSPG2,8.44189158760853
ICAM1,28.737210888104393
ICOS,80.36502275489482
IFITM3,13.388855681781619
IGF1R,33.39921194999632
IGFBP5,26.897624117624137
IL2RA,7.416228381916335
IL32,47.85720686554194
IL3RA,11.33886625254599
IL7R,47.5843133729536
ISG15,71.62044934638858
ISG20,93.58116034127266
ITGA6,16.741631374084523
ITGAX,22.846466013348287
JUN,118.57535064249643
JUNB,53.77900869277191
KIF23,21.888937258423375
KIT,24.27791779429289
KRAS,41.172899957446155
KRT10,11.588818073839079
KRT14,3.4253424920023132
KRT15,4.450589465824002
KRT17,3.2219408498232838
KRT18,44.490335293429055
KRT19,81.11139765060226
KRT5,8.85229580757558
KRT7,0.8556089191196474
KRT8,32.35747745716212
LAG3,40.75583153583952
LAMA1,12.80592811742406
LAMC1,27.82505173918547
LDB2,63.605653362575694
LGALS1,68.28847654589907
LGALS2,4.675888647343043
LGMN,39.49727386125126
LILRB1,44.76055602643426
LRP2,80.33512374429147
LST1,8.046615918436627
LTF,9.386684284965861
LUM,3.8120673858979717
LYPD6B,19.60989323111296
LYZ,13.566766508891224
MAPK13,57.33525526076334
MAPK3,14.251913165097783
MDM2,40.80523788562115
MELK,34.635033157301606
MIA,0
MKI67,19.238505549257393
MLPH,11.309373312548146
MMP11,17.05141449159616
MMP12,18.414022059010378
MMP9,8.511371893341845
MS4A1,0.607229705228705
MSR1,7.685343039465185
MT2A,12.058698176986905
MUC1,14.045104215442061
MYB,10.40508163448965
MYBL2,38.597908840819066
MYC,18.80772021782371
MYL6,115.36942106183488
MYL9,32.824089723547225
MYLK,42.400003895556665
MYO10,17.638969038015446
MYO5B,8.552619928735954
MZB1,18.057812197206136
"NAT1",2.9136985185435407
NCAM1,45.854372392126045
NDC80,6.029256489684429
NDRG2,41.653070192529796
NF1,44.62286885527549
NFKBIA,23.286284806527544
NOTCH1,63.79642295749673
NR3C1,36.782759147940936
NUF2,16.33300791551026
OBP2B,0
ORC6,19.172341780660997
PABPC1,119.96709315513064
PBK,9.844808658422485
PDCD1,4.162695032107921
PDPN,0.018063274363592497
PDZK1IP1,53.459459071666494
PECAM1,13.801793251246558
PGR,9.845618606920581
PHGDH,24.11947841960843
PI3,0
PIK3CA,41.66540920268
PLEK,295.9252765043524
PLVAP,21.290117137940207
POU2AF1,2.133853376699981
PRLR,51.95891987483077
PTEN,24.956328537570027
PTPRB,10.765064787522284
PTPRC,159.2783819779735
PTTG1,9.275840860527351
RAMP2,2.3119248115743005
RB1,47.53391912317463
RPL13,38.20345394700067
RPL18,15.619180654287247
RPSA,76.44739933012818
RRM2,4.377042661635006
S100A14,32.11348592867967
S100A4,37.85017778860547
S100A8,0
S100A9,8.093156919547333
SDC1,16.692716134976425
SFRP1,0
SIAH2,23.609157769053535
SKAP1,106.34615206749619
SLC2A1,21.915020738831327
SLC39A6,50.05534114099964
SLPI,9.315314308187856
SNAI2,21.453750484141423
SOX10,42.48138932074013
SOX18,24.41460047609239
SOX4,59.62780512716615
SPDEF,55.07570191958072
SPP1,0.29084216955863584
STAT5A,9.76788693407191
STMN1,50.94487374366908
SULF1,6.764750734247525
TAGLN,33.471042720257564
TBX21,89.16387966321838
TCF4,12.74065428760276
TCL1A,6.605776564132115
TFEC,13.69156984002812
TFF1,22.4197923884003
TFF2,0
TFF3,5.269752560939713
TFRC,45.36656736594972
THEMIS,85.53984096015925
THY1,12.069133501668228
TIMP1,41.151535837478725
TMEM45B,9.49032840611152
TMSB10,96.68384823862806
TP53,83.46472246865349
TPM2,41.24913734862038
TRAC,74.2808424015733
TRDC,250.6050918604417
TSPAN1,27.855165313599503
TTC6,103.4566559049335
TTYH1,0
TYMS,34.19597740029558
UBE2C,5.222339752878137
UBE2T,19.25365860115767
VIM,143.99162556196978
VSIR,20.87474380394567
XBP1,55.09323810083642
XCL1,10.136257375559723
ZEB1,76.26888011133529
ZNF571,29.503810889618972
