target,imp
ACTA2,324.534456996018
ACTG2,298.1910992381307
ACTR3B,227.98184143354928
ADGRL4,252.74642383396358
AGR2,257.3818686075116
AHR,271.6353647018639
AIF1,282.9667987530368
AKT1,222.8241918428442
ALDH1A3,242.88292294511044
ANLN,217.7795653067539
AP1M2,209.10412173773236
APOC1,290.73511838081174
APOE,261.67608244208054
AR,268.8209845799267
AURKA,243.2065666911151
AZGP1,261.94782605351816
B2M,152.09944756794576
BAG1,199.16861278880663
BANK1,302.34321248801103
BCL2,250.73570138963498
BGN,259.23072786147463
BICC1,250.60291796500977
BIRC5,279.3117574215098
BLVRA,263.5415123927323
BRAF,255.26374577272665
C1QA,255.1421278971192
C1QB,325.62582156204826
CALCRL,285.4032516748166
CAPN13,261.2608145368095
CCL2,287.9192680657632
CCL3,273.01333394929725
CCL4,269.130054314291
CCL5,277.59394555418606
CCNB1,218.88295179112092
CCND1,193.64662570660494
CCNE1,283.9866685170154
CCNE2,242.2487448324042
CD14,293.21987181906604
CD163,355.9386068152239
CD19,268.9033392805316
CD2,291.55676861842215
CD24,221.20245154789333
CD274,298.2899791374382
CD34,215.65617542240108
CD36,244.4086760682594
CD38,273.45059400790313
CD3D,234.8398452631818
CD3E,278.71326219185244
CD3G,267.95578480549875
CD4,315.27838694719145
CD40,252.30391148851282
CD40LG,287.8337991997923
CD44,256.64455487571945
CD5,255.374012253258
CD63,272.41662362969885
CD68,255.69967114659644
CD69,315.0325653168477
CD7,274.0460577684178
CD74,193.30769370268573
CD79A,249.49011637182565
CD79B,344.19997643410227
CD8A,294.17601327163413
CD9,248.41489823840766
CD96,254.77471270560363
CDC20,246.90267483511835
CDC6,250.85704495525582
CDH1,194.3601569544052
CDH11,289.1983740788368
CDH3,270.6867515362102
CDK4,245.69806570131652
CDK6,282.830215794206
CDK7,283.1115505884199
CDKN2A,235.31062741649095
CEACAM1,224.14899303509208
CENPF,191.30992096612889
CEP55,226.05973653635218
CLDN4,272.0727640022233
CLU,287.12723276623706
COBL,301.72334513610707
COL1A1,311.0632396789378
COL1A2,243.39146626977862
COL3A1,246.57197950221803
COL4A1,197.26920785129516
COL4A2,200.41639501111626
COL4A5,241.79921794473458
CR2,236.3933842059114
CRABP2,280.24693014231696
CSRP2,255.9232276160035
CST3,204.84910385515948
CSTB,286.71802767947383
CTCF,210.78382730910133
CTLA4,306.02995063139394
CTSL,256.4799775390495
CXCR5,263.3916432879329
CXXC5,233.13070939094064
DCN,279.0247617757698
DERL3,277.61394839493283
EFNA5,267.16730327517115
EGFR,222.1094369014719
EIF3E,268.10821552091795
ELF5,353.45140608273147
EPCAM,187.2608250317522
ERBB2,277.3697483535964
ERBB3,270.197577131523
ERBB4,278.9291571918998
ESR1,245.60057994221458
FABP7,304.3437323818438
FAP,241.83957598467256
FASN,197.01070689314446
FAT1,253.59706910712382
FCGR3A,291.8084374288665
FCN1,295.73929152724156
FCRL5,238.45162945973104
FGFR1,192.7349287542308
FGFR2,284.41193286231277
FGFR4,302.4869682036827
FN1,224.35623139617238
FOS,306.4145373207502
FOXA1,223.9424233389583
FOXC1,251.83285227008804
FOXP3,253.7504870155881
FXYD3,240.64194683384667
GATA3,169.92094236603182
GNG11,258.79991547648837
GNLY,276.3106040767605
GPNMB,262.4029011159813
GPR160,306.06729030482296
GRB7,262.67588826014094
GSN,311.6457711401949
GZMB,312.8316403596364
HIF1A,232.45881369357375
HLA.A,231.7356630472816
HLA.B,165.39075231596212
HLA.C,236.1360651852158
HLA.DPA1,231.33897331492813
HLA.DRA,212.7921605138894
HLA.DRB1,282.0861308854572
HLA.DRB5,270.8102383489599
HLA.E,176.44990248834446
HSPB1,196.1021861422094
HSPG2,262.4723012793091
ICAM1,286.91626310502573
ICOS,256.44334715006585
IFITM3,280.7172339292747
IGF1R,235.45354323021584
IGFBP5,240.5925404109365
IL2RA,283.2059888852135
IL32,259.4330529787056
IL3RA,262.06164941683176
IL7R,264.41729482949637
ISG15,232.47011302645257
ISG20,304.99044793823197
ITGA6,198.5530190965666
ITGAX,260.0212103247454
JUN,207.22679828686535
JUNB,253.51681254039144
KIF23,263.6127040428652
KIT,236.7822878959927
KRAS,247.80328508200685
KRT10,281.1328621166457
KRT14,216.279064302248
KRT15,230.91974127809002
KRT17,256.38668843996356
KRT18,235.57832742079256
KRT19,161.89003168394612
KRT5,274.4924160248306
KRT7,259.42062293836216
KRT8,253.16736129324593
LAG3,301.9294343177373
LAMA1,225.69360550155565
LAMC1,218.44768838221407
LDB2,261.95308000477036
LGALS1,281.9385925557384
LGALS2,258.5357041652996
LGMN,267.0165773123318
LILRB1,304.156065654515
LRP2,251.17047871414618
LST1,248.11699732126715
LTF,276.3636111651413
LUM,219.63348869651352
LYPD6B,255.7243347739916
LYZ,308.8876187925255
MAPK13,222.5813381600334
MAPK3,254.99871297134442
MDM2,246.36064107471213
MELK,243.26994819568841
MIA,284.5818363130631
MKI67,278.226660735385
MLPH,250.63066242946445
MMP11,263.44761118387055
MMP12,234.65724151155402
MMP9,348.4897881083153
MS4A1,275.45456779941117
MSR1,280.73061254298295
MT2A,241.28854613575615
MUC1,318.47464452689206
MYB,258.71528638812384
MYBL2,266.8984239905804
MYC,226.918068362707
MYL6,205.86981502121282
MYL9,275.8015301272641
MYLK,236.57602197936285
MYO10,260.68786188726995
MYO5B,240.92248731168456
MZB1,257.90601210181126
"NAT1",271.7886804031205
NCAM1,207.65397370747388
NDC80,252.33293320840005
NDRG2,226.73273507343788
NF1,206.20182653369739
NFKBIA,270.6237791148411
NKG7,279.807977274035
NOTCH1,254.62695179675
NR3C1,248.9794952661953
NUF2,231.73580398679766
OBP2B,272.1764925018206
ORC6,264.68243807165413
PABPC1,198.7866122925895
PBK,230.43927099403413
PDCD1,261.0348639119374
PDPN,246.2180995688638
PDZK1IP1,279.80031627813446
PECAM1,267.8972767032142
PGR,237.83230470663545
PHGDH,270.2164055176579
PI3,241.2897635049176
PIK3CA,249.74825310151522
PLEK,268.74836106059405
PLVAP,224.85277660239205
POU2AF1,251.48114010876895
PRLR,223.99245282057325
PTEN,295.0982677089915
PTPRB,250.9021719084021
PTPRC,334.71417575628715
PTTG1,225.698137527534
RAMP2,268.3997871014142
RPL13,255.339282287456
RPL18,279.4222502825992
RPSA,219.30057171083044
RRM2,298.31609111660066
S100A14,256.14022011405655
S100A4,281.2129152068269
S100A8,257.4504276285452
S100A9,247.12414604233643
SDC1,259.12930210597136
SFRP1,240.59768711740836
SIAH2,238.85147418595056
SKAP1,209.64235179407694
SLC2A1,283.94001219730717
SLC39A6,213.48402701192012
SLPI,276.3017999340115
SNAI2,267.7909890735721
SOX10,269.2345965157445
SOX18,274.7070266165802
SOX4,237.68490844448718
SPDEF,224.32409227409553
SPP1,271.17090749976944
STAT5A,224.49351376367417
STMN1,227.19455018692108
SULF1,257.01074563598246
TAGLN,204.4024766466406
TBX21,301.39249185310075
TCF4,284.5102702893054
TCL1A,350.38723293271994
TFEC,309.8479991969172
TFF1,275.2705204326661
TFF2,261.9903399928587
TFF3,248.3995658453702
TFRC,275.3429158555936
THEMIS,286.1447821599506
THY1,294.4758128239066
TIMP1,277.6982394749331
TMEM45B,277.71397472971194
TMSB10,245.55361903169717
TP53,247.9219123140694
TPM2,267.3773455096776
TRAC,257.18690028109654
TRDC,258.2605324773944
TSPAN1,261.43582318181114
TTC6,219.9519857056376
TTYH1,239.8053858547475
TYMS,245.45340756286873
UBE2C,272.13216250096485
UBE2T,226.84202757810957
VIM,245.00780032891024
VSIR,287.8307049784923
XBP1,191.80234610150777
XCL1,235.49966903827965
ZEB1,236.8568655392237
ZNF571,285.15715560850293
