target,imp
ACTA2,40.48302862625162
ACTG2,40.514033147771094
ACTR3B,26.424958592559065
ADGRL4,27.741682920103493
AGR2,13.1120172526494
AHR,8.949670885679582
AIF1,16.955854681150797
AKT1,30.822952128816127
ALDH1A3,55.49628016331502
ANLN,46.2641079504928
AP1M2,6.363615336656398
APOC1,14.446478488192977
APOE,11.297746983522778
AR,40.22183305065453
AURKA,40.04577629774879
AZGP1,20.592627427448328
B2M,124.03640874233281
BAG1,33.36522205504255
BANK1,17.293195392616816
BCL2,74.04169052702713
BGN,54.47976652219459
BICC1,21.120425637733177
BIRC5,25.671649262893947
BLVRA,49.35037664505786
BRAF,31.61282820099497
C1QA,14.498299523324517
C1QB,27.055702698373437
CALCRL,21.335159563627645
CAPN13,59.978658544350466
CCL2,24.87428779914637
CCL3,40.95279565185605
CCL4,10.51002799973386
CCL5,24.852907562878034
CCNB1,53.409904055558606
CCND1,84.12657883914694
CCNE1,10.21702019713987
CCNE2,15.553915322121838
CD14,3.8750721911314208
CD163,15.512634709460869
CD19,10.606123345999727
CD2,22.561356820282022
CD24,65.93683704261382
CD274,8.621976983652237
CD34,25.174635858486372
CD36,42.17417041799766
CD38,20.434132232451905
CD3D,62.05354232268738
CD3E,9.921768648732455
CD3G,63.1338163844729
CD4,34.082972944785254
CD40,26.231537938295695
CD40LG,5.617046981160387
CD44,19.097268347970616
CD5,20.064002427176263
CD63,48.16942605367992
CD68,11.690766963558087
CD69,33.65636934961417
CD7,51.88289867512218
CD74,62.42631187332697
CD79A,15.207313007019259
CD79B,1.036801829642725
CD8A,14.643669419649143
CD9,9.352911208556822
CD96,6.760757507490844
CDC20,20.396838755179296
CDC6,34.22671301160787
CDH1,60.15007460316072
CDH11,18.54503432976377
CDH3,6.834084758048575
CDK4,35.82323658519981
CDK6,12.485497370700783
CDK7,29.21447061551119
CDKN2A,42.34632441732296
CEACAM1,24.579703888551666
CENPF,63.58529663533792
CEP55,22.50976269451774
CLDN4,22.945699128394445
CLU,22.100830266712027
COBL,40.46204972964684
COL1A1,49.582220515436404
COL1A2,44.76843324354432
COL3A1,39.28425312602832
COL4A1,56.88187229087303
COL4A2,61.20163184638231
COL4A5,23.189197070250362
CR2,4.797576525976498
CRABP2,12.339417977700885
CSRP2,18.956593412097725
CST3,49.31174912870887
CSTB,23.615209490077465
CTCF,65.73795710661278
CTLA4,0.39726458346930826
CTSL,55.95066067133321
CXCR5,6.2278809227709955
CXXC5,38.884691764466744
DCN,8.1564182431946
DERL3,20.623007078893565
EFNA5,2.8615206415939327
EGFR,53.03299460750211
EIF3E,48.020984588156225
ELF5,39.81181768608391
EPCAM,66.35608308308942
ERBB2,30.966284185919434
ERBB3,4.435159785145237
ERBB4,30.785525226257946
ESR1,26.809842213055134
FABP7,60.32502834858879
FAP,11.581656171381965
FASN,66.940384640339
FAT1,35.57052822311677
FCGR3A,22.516390245079343
FCN1,30.769842964739663
FCRL5,5.979576993785969
FGFR1,94.30741151335823
FGFR2,5.101973336575669
FGFR4,27.53139345734485
FN1,68.82105258758496
FOS,39.48490574157134
FOXA1,81.1259317167598
FOXC1,17.53723544294464
FOXP3,26.361904773810906
FXYD3,53.48967945092818
GATA3,98.03052558213626
GNG11,15.221110954358572
GNLY,17.271895696583073
GPNMB,26.807618613562962
GPR160,30.04060442248915
GRB7,13.824306761734848
GSN,42.951291810289014
GZMB,12.65262202778889
HIF1A,62.69101917242909
HLA.A,48.40593800853426
HLA.B,104.75100741611686
HLA.C,57.63426444911881
HLA.DPA1,21.11206544899138
HLA.DRA,58.55861747790245
HLA.DRB1,39.73223662047476
HLA.DRB5,11.894347265099064
HLA.E,57.9366129294801
HSPB1,84.95493149717164
HSPG2,29.99040068926086
ICAM1,23.32280408355708
ICOS,8.499973141602357
IFITM3,28.577779513024574
