target,imp
ACTA2,98.99166156604281
ACTG2,48.04568307596167
ACTR3B,72.57918330537599
ADGRL4,14.511940093885107
AGR2,10.823078294259734
AHR,70.1587440378658
AIF1,89.86494304555593
AKT1,50.64274541807302
ALDH1A3,49.80964974812596
ANLN,61.30481719068274
AP1M2,11.275682121257443
APOC1,34.49939081885306
APOE,79.30931609147969
AR,37.0404013830703
AURKA,85.12842709270521
AZGP1,18.22041820729579
B2M,266.23630618139873
BAG1,81.98965191704015
BANK1,27.36368693275657
BCL2,50.93318957545704
BGN,134.23668201175684
BICC1,0.6240403034684898
BIRC5,17.98208181198075
BLVRA,79.00021803110003
BRAF,62.477688670754496
C1QA,179.32734481570068
C1QB,221.83784547123298
CALCRL,38.97243147557069
CAPN13,36.933032035292534
CCL2,28.947130720370016
CCL3,83.2499936474793
CCL4,25.592081893978044
CCL5,27.007335985530247
CCNB1,40.294859838597674
CCND1,210.0588322401985
CCNE1,23.16319986317337
CCNE2,19.305972839359725
CD14,88.62070062434094
CD163,364.7988637720892
CD19,4.480373460867657
CD2,37.295695956984176
CD24,117.04857209234768
CD274,17.33497240300161
CD34,67.30014678079914
CD36,78.87641984746527
CD38,18.74684916559344
CD3D,17.20963315037696
CD3E,19.48683542766292
CD3G,19.932872598185227
CD4,60.34353540442822
CD40,86.98605399491366
CD40LG,32.84460700063907
CD44,20.67793640311321
CD5,20.61536417436431
CD63,137.09584870534803
CD68,75.33082511438856
CD69,18.354703212801425
CD7,16.840375617040113
CD74,491.2449260532704
CD79A,17.544109812015293
CD79B,9.632099933100255
CD8A,16.914318608378196
CD9,35.51743082209803
CD96,10.504573730195464
CDC20,11.669399201232922
CDC6,25.075317152205212
CDH1,77.55673445605815
CDH11,33.90878019553274
CDH3,6.279003362972467
CDK4,28.544701370427624
CDK6,13.188724404604978
CDK7,56.856683872814
CDKN2A,67.38352706242331
CEACAM1,39.702082392719596
CENPF,51.93217064149862
CEP55,48.27002275731261
CLDN4,19.681258942937742
CLU,47.34195446375714
COBL,4.892421581508211
COL1A1,63.849524300294554
COL1A2,99.185510060537
COL3A1,59.237085631902836
COL4A1,135.357601501474
COL4A2,107.39377598136075
COL4A5,35.286705410783014
CR2,5.024770155918675
CRABP2,17.373224274571886
CSRP2,62.917276783306725
CST3,58.60203419957712
CSTB,27.371885402778872
CTCF,139.9068331072145
CTLA4,24.366520818336365
CTSL,27.651126655901553
CXCR5,3.8971572759736257
CXXC5,43.98039665266316
DCN,19.042792204906785
DERL3,22.548920672218465
EFNA5,13.74910868077519
EGFR,97.62426974936905
EIF3E,32.24761578047418
ELF5,34.48613106385058
EPCAM,114.36064279649878
ERBB2,60.47852714484423
ERBB3,5.917261140718406
ERBB4,49.56117809931398
ESR1,13.517284069183315
FABP7,47.89991365963833
FAP,9.956970602217359
FASN,99.90607071127839
FAT1,55.436492081759795
FCGR3A,162.76345529381592
FCN1,760.2005651693719
FCRL5,7.64190886343921
FGFR1,162.1000857790854
FGFR2,7.930574755621219
FGFR4,29.02344909324252
FN1,116.77579384297911
FOS,101.05506493012209
FOXA1,150.52443135342293
FOXC1,70.3971739615307
FOXP3,12.976469889807639
FXYD3,38.722308255133264
GATA3,155.15422785577354
GNG11,27.38219052801885
GNLY,25.074308745218527
GPNMB,60.12169469881356
GPR160,42.0589577211412
GRB7,19.425521364130326
GSN,44.991947831052414
GZMB,12.237220893261394
HIF1A,132.36962265245884
HLA.A,65.33374420260964
HLA.B,197.5650120019257
HLA.C,83.57949145755948
HLA.DPA1,164.6705548582691
HLA.DRA,534.3249168642076
HLA.DRB1,98.61252757418457
HLA.DRB5,23.781608674815796
HLA.E,161.37640604442157
HSPB1,150.63684289464186
HSPG2,29.83154563540409
ICAM1,58.07986644896238
ICOS,9.041245326694984
IFITM3,30.54292427641975
IGF1R,54.32291114678606
IGFBP5,89.43381526539011
IL2RA,30.672069513209948
IL32,51.8872947378721
IL3RA,32.22099099282502
IL7R,11.600733963086853
ISG15,117.70728559218841
ISG20,30.966499178453233
ITGA6,60.33454222721619
ITGAX,265.9962101156142
JUN,166.72397587325904
JUNB,151.80480117224516
KIF23,75.87340468282996
KIT,39.57018832867988
KRAS,78.8008143560915
KRT10,17.355266997204456
KRT14,36.590404394137494
KRT15,18.00123803620864
KRT17,10.37366719337576
KRT18,82.56068532477416
KRT19,159.49476560764347
KRT5,37.49334211825888
KRT7,9.698478620682817
KRT8,74.60724303134853
LAG3,47.96583329662147
LAMA1,3.319338426657322
LAMC1,103.52186765716255
LDB2,71.03675433462746
LGALS1,100.76562847665406
LGALS2,25.325290593744448
LGMN,174.4259452922801
LILRB1,307.69138604089744
LRP2,92.81479547784151
LST1,42.324516199083426
LTF,46.308155068584036
LUM,0
LYPD6B,8.034545895614805
MAPK13,85.62899158553226
MAPK3,28.33753994105115
MDM2,65.97060371170676
MELK,31.424556862764163
MIA,56.38225088393765
MKI67,45.14057019965528
MLPH,40.21822156009646
MMP11,33.80063507569381
MMP12,2.1577442872819415
MMP9,22.308492198359758
MS4A1,5.054263474678628
MSR1,109.58127476682392
MT2A,12.55516712015219
MUC1,23.866332203482834
MYB,9.503154807718339
MYBL2,69.07105394823984
MYC,60.56533632940122
MYL6,197.56110789906884
MYL9,80.67563555487389
MYLK,97.4325793310067
MYO10,43.227247446367215
MYO5B,7.614791836497221
MZB1,21.9151064140277
"NAT1",19.307396790458057
NCAM1,85.66190973842103
NDC80,45.16745065387557
NDRG2,103.67779652054374
NF1,71.00025917274834
NFKBIA,125.95155330446616
NKG7,14.29226785784682
NOTCH1,79.98203903501816
