target,imp
ACTA2,10.711304756502251
ACTG2,8.007597363397048
ACTR3B,8.632333358255053
ADGRL4,13.779215917982272
AGR2,8.074006320523212
AHR,5.076307292787186
AIF1,12.218054976899767
AKT1,8.647029708318025
ALDH1A3,14.856964851081964
ANLN,4.762246205197149
AP1M2,10.811679642865508
APOC1,8.485743559637289
APOE,11.79109448754241
AR,10.653545212562443
AURKA,11.851108068637348
AZGP1,18.025374334705834
B2M,3.0405915130034433
BAG1,12.635889093845343
BANK1,14.44813225576612
BCL2,11.73969793333834
BGN,3.7608529586370536
BICC1,10.759979355741663
BIRC5,9.478540470881716
BLVRA,20.936577775893838
BRAF,12.780082955595413
C1QA,30.86883232942616
C1QB,10.615149284301856
CALCRL,17.130760589701787
CAPN13,18.05073087634613
CCL2,22.8726080601017
CCL3,11.867067566460282
CCL4,15.965517463540492
CCL5,7.71009851233179
CCNB1,13.800905834187207
CCND1,15.342116953119769
CCNE1,7.31354597998133
CCNE2,22.30982370142119
CD14,14.747232347432146
CD163,11.615607634605333
CD19,15.82912022630866
CD2,3.1908638800438798
CD24,7.743517331478586
CD274,23.942603640564684
CD34,8.38127075698454
CD36,13.505005948567879
CD38,16.976140944439834
CD3D,12.021725650584985
CD3E,13.182232373847185
CD3G,25.831350789638446
CD4,13.025611227649428
CD40,8.56821494803835
CD40LG,10.876333496764758
CD44,10.200656295854452
CD5,6.956900180886139
CD63,23.00270562794448
CD68,16.580790424979657
CD69,8.652806564213888
CD7,9.263104398433198
CD74,5.2453299642908595
CD79A,7.5363076428496765
CD79B,21.19236888491085
CD8A,17.411356939136805
CD9,7.917388054971293
CD96,9.16940694986929
CDC20,11.497199278547578
CDC6,8.929340523733472
CDH1,8.234326212951489
CDH11,21.640930240835893
CDH3,7.68485641919091
CDK4,8.78704546115388
CDK6,15.035121535240581
CDK7,11.507593993236355
CDKN2A,9.353692010732333
CEACAM1,13.569716335120614
CENPF,8.445080562249139
CEP55,6.079725235631084
CLDN4,7.974137042154359
CLU,16.362510738518605
COBL,16.74367377986477
COL1A1,8.379396529995336
COL1A2,8.980312749065076
COL3A1,4.399167022664865
COL4A1,9.983687510706758
COL4A2,7.738152687834904
COL4A5,11.358293188841937
CR2,8.427104988910788
CRABP2,9.09046800749821
CSRP2,22.55787441359387
CST3,11.33352995724131
CSTB,26.34733111178425
CTCF,11.36362045505629
CTLA4,16.712881162323974
CTSL,7.071350063250964
CXCR5,8.827925105385829
CXXC5,8.38172141654469
DCN,9.02218623213121
DERL3,8.137025807539835
EFNA5,9.631981558375847
EGFR,13.177080360447473
EIF3E,29.793960545747883
ELF5,11.870557494338335
EPCAM,5.52958594905665
ERBB2,29.210819151405868
ERBB3,12.251154520397872
ERBB4,10.22415233475137
ESR1,10.457324161320196
FABP7,6.644197590636975
FAP,12.171561893680186
FASN,8.055771249420685
FAT1,10.06282757630244
FCGR3A,10.49943713939784
FCN1,32.21984363121969
FCRL5,16.884473563505836
FGFR1,10.592219106112493
FGFR2,4.870354897891843
FGFR4,13.533264744893028
FN1,7.566966970717144
FOS,12.694639517791506
FOXA1,17.008534163208704
FOXC1,12.397056524435124
FOXP3,7.668542330023658
FXYD3,12.324696467944175
GATA3,8.462043192690553
GNG11,19.967784241407742
GNLY,20.629498344518232
GPNMB,9.476073870987864
GPR160,9.752561123839095
GRB7,8.677928604502858
GSN,11.794032523580189
GZMB,10.320219772684203
HIF1A,7.096572833766613
HLA.A,16.019399902992678
HLA.B,12.285612371379477
HLA.C,8.99883399140941
HLA.DPA1,12.0696550224434
HLA.DRA,9.341822601030351
HLA.DRB1,11.914611305173125
HLA.DRB5,15.70640775683749
HLA.E,19.772745857206516
HSPB1,12.44035725956017
HSPG2,9.713512287635584
ICAM1,10.568921959164078
ICOS,18.205315173969158
IFITM3,10.037523739299447
IGF1R,5.579533349671785
IGFBP5,7.375412337899627
IL2RA,15.26347625260388
IL32,10.524039777773632
IL3RA,13.607281806105904
IL7R,29.457460696490962
ISG15,6.814115608424314
ISG20,28.70897146863458
ITGA6,5.810336713457511
ITGAX,13.51706370541287
JUN,8.166144692161192
JUNB,8.62251755934651
KIF23,14.849083820122686
KIT,5.600725568657461
KRAS,6.895005507989688
KRT10,23.48708672194019
KRT14,14.593776635299987
KRT15,11.940229714277516
KRT17,13.99675128354484
KRT18,6.3536024811265905
KRT19,15.219050505971595
KRT5,14.314285900781083
KRT7,15.509720705688801
KRT8,6.025704314587046
LAG3,11.926522360741167
LAMA1,4.87545366642392
LAMC1,5.392855152133754
LDB2,11.303282031245367
LGALS1,18.798559829686795
LGALS2,13.646598664510943
LGMN,6.779361826312112
LILRB1,14.155037951984824
LRP2,5.796953013128254
LST1,8.187234124043943
LTF,19.93162334554111
LUM,19.874720386739217
LYPD6B,12.325972454398322
LYZ,13.90354803983773
MAPK13,14.030782153436187
MAPK3,12.449791747300438
MDM2,6.187207979614145
MELK,10.051321073281231
MIA,13.102057036831365
MKI67,7.637705296521375
MLPH,13.618476600135281
MMP11,16.889987454041854
MMP12,22.57399700144461
MMP9,12.706641615520711
MS4A1,8.099836255461092
MSR1,14.33563430163515
MT2A,9.174686431989251
MUC1,15.291151879365447
MYB,14.878537594663724
MYBL2,6.148725520403998
MYC,17.09018655635058
MYL6,5.0951342598662075
MYL9,12.704141229251277
MYLK,8.497626626250437
MYO10,7.56613837338978
MYO5B,12.642501709392537
MZB1,11.502089750647114
"NAT1",13.7480329279703
NCAM1,7.631469569057408
NDC80,15.212610257456827
NDRG2,10.753939547934952
NF1,10.126743996325137
NFKBIA,18.862393365058313
NKG7,11.821140517549207
NOTCH1,9.185573099324085
NR3C1,11.049467763836912
NUF2,4.8773558502940695
OBP2B,24.478114522436137
ORC6,10.537862907986634
PABPC1,11.491585670222271
PBK,12.91316862299966
PDCD1,9.551103138880167
PDPN,26.03407728714982
PDZK1IP1,4.689681692699885
PECAM1,7.577359275745652
PGR,15.117192979300082
PHGDH,13.227263553006251
PI3,26.713509256671497
PIK3CA,15.56590646757238
PLEK,20.893567856640757
PLVAP,12.997139661947505
PRLR,10.752921869246713
PTEN,18.628011881567055
PTPRB,11.528516331739308
PTPRC,8.530659206960843
PTTG1,11.242464343247784
RAMP2,12.320167904157751
RB1,12.809127791797565
RPL13,15.572248481127808
RPL18,23.137402334662156
RPSA,8.863695417910503
RRM2,11.0142644792506
S100A14,9.687343266091938
S100A4,18.883339369079707
S100A8,11.92572018896402
S100A9,15.676432061915852
SDC1,18.62573004280944
SFRP1,38.09439005460975
SIAH2,8.061710799425102
SKAP1,7.609758950955799
SLC2A1,12.832117096488364
SLC39A6,19.823029624685645
SLPI,20.650952650378663
SNAI2,11.098994877805922
SOX10,13.261173932785319
SOX18,14.74318039110114
SOX4,8.009099484342421
SPDEF,14.170537928285414
SPP1,10.357976499617907
STAT5A,16.858096859607674
STMN1,13.834931339835538
SULF1,12.455318556744919
TAGLN,7.974645376083415
TBX21,16.82890634898483
TCF4,8.930982911055468
TCL1A,6.939105184101441
TFEC,11.809215147772866
TFF1,17.94223479342312
TFF2,22.114792052053172
TFF3,12.467949832231506
TFRC,5.84721386370088
THEMIS,12.19912547167872
THY1,12.008289024338369
TIMP1,6.769611824469178
TMEM45B,13.71738439125146
TMSB10,12.319275233708204
TP53,10.45429855982415
TPM2,7.976476110412268
TRAC,12.173159041816767
TRDC,12.543973232737944
TSPAN1,14.051415154111265
TTC6,8.450037408102517
TTYH1,7.67612683985962
TYMS,9.320994272941324
UBE2C,12.61753353799997
UBE2T,9.096796576599491
VIM,8.78203709501788
VSIR,10.338038794595565
XBP1,15.555928934252707
XCL1,15.16306146818453
ZEB1,4.973358739158516
ZNF571,13.42866716708747
