target,imp
ACTA2,10.605101651208534
ACTG2,11.190007137545114
ACTR3B,16.174107760562993
ADGRL4,3.145257998279268
AGR2,0
AHR,8.672652581153843
AIF1,6.773763422018587
AKT1,7.2062819421281255
ALDH1A3,2.8149642878808487
ANLN,7.140540707745652
AP1M2,2.377513696035731
APOC1,6.279499750504868
APOE,1.6466778699220654
AR,8.634564402195734
AURKA,9.922632380244082
AZGP1,0.9528456851279904
B2M,44.394435819892536
BAG1,24.31408872081444
BANK1,5.67396146462469
BCL2,21.79619275613895
BGN,9.268418816196169
BICC1,1.3075591242775622
BIRC5,1.770986865750275
BLVRA,5.041880827141982
BRAF,15.717019379470008
C1QA,6.604998531001319
C1QB,2.7000356905224767
CALCRL,7.0954431735698655
CAPN13,2.5988936503620166
CCL2,12.18625079663279
CCL3,13.604133864653347
CCL4,0.10234993181613998
CCL5,5.480876834191994
CCNB1,13.358989896270204
CCND1,29.30489313291847
CCNE1,1.467497410714934
CCNE2,25.389726179127038
CD14,5.395744643705354
CD163,10.562493260487008
CD19,3.5397421651643146
CD2,2.0818785068128576
CD24,24.546677812768074
CD274,0
CD34,6.924647973010316
CD36,8.804868843266204
CD38,1.4972265686478499
CD3D,5.6820434696203135
CD3E,1.8233771955228906
CD3G,0
CD4,9.794018763721896
CD40,6.931925408312585
CD40LG,2.2836207476063355
CD44,4.534976931503523
CD5,0
CD63,25.76486721122339
CD68,32.46303692264791
CD69,8.304042472402344
CD7,9.734049611140694
CD74,22.603814136990767
CD79A,4.648417605813773
CD79B,0
CD8A,5.897897156942167
CD9,0.2400019319555083
CD96,4.526214285136488
CDC20,2.67940932893008
CDC6,14.365132447853373
CDH1,18.56231412788621
CDH11,10.012280835564555
CDH3,0
CDK4,15.527846973238834
CDK6,5.409673200128662
CDK7,6.688768310467866
CDKN2A,5.254943984025873
CEACAM1,11.07818268589912
CENPF,10.94775003683146
CEP55,5.991093614571639
CLDN4,0
CLU,20.934497922103688
COBL,0.24443978777747527
COL1A1,6.13835560411347
COL1A2,19.53654120768319
COL3A1,6.6687730345563985
COL4A1,16.65704533979776
COL4A2,14.273340106341328
COL4A5,15.537040625578431
CR2,1.638057208831704
CRABP2,3.2614850117604406
CSRP2,5.50230702907195
CST3,11.85713642605087
CSTB,29.761479483305735
CTCF,11.593452809849191
CTLA4,0
CTSL,4.481362586371543
CXCR5,1.1443072167331425e-5
CXXC5,6.280266621740452
DCN,0.7212179989757277
DERL3,0.6885414190439232
EFNA5,6.75374643811499
EGFR,7.329436446983159
EIF3E,1.8241540583516054
ELF5,7.801571775460251
EPCAM,11.999976923512458
ERBB2,6.224476883775687
ERBB3,0
ERBB4,9.067961588046316
ESR1,2.101793211628879
FABP7,13.55130517391827
FAP,0
FASN,13.625387995526117
FAT1,3.426684139424196
FCGR3A,27.585513777489215
FCN1,10.456421976262298
FCRL5,5.993728715077006
FGFR1,30.047052981572946
FGFR2,5.24379598189799
FGFR4,5.393229975110922
FN1,9.233787907579725
FOS,3.560236920450531
FOXA1,17.9491067883204
FOXC1,9.831760439881405
FOXP3,1.0055740905443624
FXYD3,8.61404405549721
GATA3,33.86344786508493
GNG11,4.659694201761087
GNLY,5.731933225045846
GPNMB,1.4770951359387163e-6
GPR160,5.875065657492051
GRB7,7.70687075246303
GSN,3.472593213206803
GZMB,9.26112606276621
HIF1A,12.181983308865696
HLA.A,14.144112957830496
HLA.B,35.26398945210938
HLA.C,17.039992235974143
HLA.DPA1,4.560365433152764
HLA.DRA,6.920187391190926
HLA.DRB1,21.27924620158369
HLA.DRB5,0
HLA.E,15.761993171344546
HSPB1,17.280961932941867
HSPG2,9.438205206773596
ICAM1,11.500187126320133
ICOS,4.149901836854835
IFITM3,12.031493042121596
IGF1R,3.903276193242362
