target,imp
ACTA2,53.81431259667732
ACTG2,14.483217621657943
ACTR3B,50.65228982534622
ADGRL4,192.84993002852457
AGR2,5.23621630528424
AHR,74.36405158520608
AIF1,22.732750819659927
AKT1,83.46497873567996
ALDH1A3,17.30829717832703
ANLN,25.498375658641486
AP1M2,3.2545031171984875
APOC1,33.59804018522169
APOE,25.291560381319012
AR,20.263584485663625
AURKA,26.508556591092834
AZGP1,10.472689419008624
B2M,267.3247104045551
BAG1,97.70035433399002
BANK1,15.153924693106823
BCL2,72.38003583810809
BGN,180.23997754696154
BICC1,13.817394055862904
BIRC5,5.40931258293518
BLVRA,53.54587970447411
BRAF,66.38101743267704
C1QA,38.5604180130048
C1QB,35.348179045906
CALCRL,164.36356355655545
CAPN13,9.72704157097832
CCL2,45.17459997988911
CCL3,22.061542921386685
CCL4,12.42849354902893
CCL5,24.112684175320528
CCNB1,46.66080893364814
CCND1,250.4077948048663
CCNE1,17.567064457430792
CCNE2,10.968945238118776
CD14,44.58951911658457
CD163,44.452331197614974
CD19,9.095041368747397
CD2,8.535993210876052
CD24,57.605179647916664
CD274,6.649709322540704
CD34,1054.4872792795377
CD36,98.43077729225682
CD38,15.588930347099272
CD3D,3.1165950783864838
CD3E,5.6987876549297924
CD3G,37.4110660101297
CD4,31.42464562188397
CD40,205.2819797447948
CD40LG,26.909925166395126
CD44,34.2963808451472
CD5,0.9123629640417039
CD63,99.17281049109515
CD68,16.56454498668831
CD69,20.36166267012068
CD7,29.51718077896456
CD74,200.15849322929623
CD79A,16.01924562857914
CD79B,16.891964238513523
CD8A,9.862757895726821
CD9,31.12646334667764
CD96,14.971059813754696
CDC20,14.701236721166522
CDC6,20.031013605836375
CDH1,24.2737228136013
CDH11,8.944761113489827
CDH3,0
CDK4,53.64645993595297
CDK6,50.4993738010174
CDK7,45.234791229057
CDKN2A,19.584732775333727
CEACAM1,116.45785708248684
CENPF,31.578485146498757
CEP55,60.10330716265437
CLDN4,23.71402446148183
CLU,40.50346534983297
COBL,3.9319230873313167
COL1A1,19.030370151324142
COL1A2,107.07932577103676
COL3A1,53.51706410976369
COL4A1,391.8243511021293
COL4A2,279.41004095129824
COL4A5,48.61088100767617
CR2,4.185387624955769
CRABP2,15.344256697283281
CSRP2,38.72288307465945
CST3,27.003755744292274
CSTB,27.529456353690584
CTCF,131.93919552359785
CTLA4,25.50190956897435
CTSL,31.60447508034695
CXCR5,6.533890354178686
CXXC5,60.67578484940591
DCN,5.421715806223135
DERL3,30.468653035622047
EFNA5,7.9418810725108235
EGFR,37.019868527389626
EIF3E,28.04443893762921
ELF5,20.836604565182643
EPCAM,54.173341473885756
ERBB2,9.765513167274111
ERBB3,11.321196934265144
ERBB4,4.8372739808113625
ESR1,25.401969737879803
FABP7,21.605730179933627
FAP,102.72388690865778
FASN,36.42615468953429
FAT1,14.934397591152468
FCGR3A,93.34619284506479
FCN1,44.881685756529706
FCRL5,59.11983738207507
FGFR1,172.92164066815866
FGFR2,21.593219522246763
FGFR4,11.124413922905646
FN1,232.37194584137697
FOS,42.80698581309523
FOXA1,105.41484530846465
FOXC1,77.19079190455982
