target,imp
ACTA2,99.55782370077341
ACTG2,106.38019204598004
ACTR3B,98.81559137420125
ADGRL4,100.45504640393939
AGR2,141.4505096422027
AHR,127.33780700298308
AIF1,96.83515925012776
AKT1,105.89468142341939
ANLN,97.15303138818031
AP1M2,106.49555706929483
APOC1,98.87488156034732
APOE,110.98078411183802
AR,130.4052576633254
AURKA,140.19677437996256
AZGP1,115.58656907567303
B2M,58.93162772421531
BAG1,78.41532339719669
BANK1,110.78052383282666
BCL2,89.18798751346601
BGN,96.67220882425607
BICC1,128.35496472776936
BIRC5,124.40802659977913
BLVRA,145.81571473523115
BRAF,155.147065810345
C1QA,123.2570988753459
C1QB,116.10077351879065
CALCRL,132.76881603066713
CAPN13,100.20261840927955
CCL2,106.98954199111074
CCL3,129.00666076432347
CCL4,213.0197492825316
CCL5,132.24794575580802
CCNB1,95.08886101828634
CCND1,89.88422265290914
CCNE1,127.24193517848045
CCNE2,131.4781242293624
CD14,156.67660609801752
CD163,89.32530223020277
CD19,143.80725532069033
CD2,93.74339619170202
CD24,129.29137861285147
CD274,109.22912867293392
CD34,95.84223760955975
CD36,107.26860039436073
CD38,115.48380386952282
CD3D,101.66130462062017
CD3E,98.77402213541711
CD3G,118.11007127943846
CD4,117.03013073264822
CD40,106.8223763414707
CD40LG,139.46268003410265
CD44,110.30125166737254
CD5,120.73811548100542
CD63,103.58416026314696
CD68,101.57912119073717
CD69,124.79721100934654
CD7,121.02794518650398
CD74,90.46271677827916
CD79A,197.20442208772445
CD79B,141.69975191525035
CD8A,126.90048613728608
CD9,136.563009235213
CD96,110.43605315951889
CDC20,109.19863966846766
CDC6,136.00523754644544
CDH1,97.58915390362695
CDH11,123.43274015434964
CDH3,116.60413736548475
CDK4,105.59565296543074
CDK6,119.35844961387431
CDK7,79.5448418930349
CDKN2A,92.16921504067197
CEACAM1,123.56359398586368
CENPF,94.34327005154331
CEP55,109.4433429989554
CLDN4,115.20098688158869
CLU,106.38701898507355
COBL,116.33656099870342
COL1A1,144.50551755581094
COL1A2,118.59945942143881
COL3A1,119.7354239219833
COL4A1,83.08748633075108
COL4A2,117.56727108617022
COL4A5,110.72375865698227
CR2,97.92581313854402
CRABP2,110.99786402692158
CSRP2,134.35989857212024
CST3,103.75430408517997
CSTB,142.61349814239443
CTCF,95.35096099948079
CTLA4,118.87809406089102
CTSL,114.33737850620571
CXCR5,109.83014142636686
CXXC5,109.57035407993763
DCN,124.42109746300984
DERL3,128.54108747194135
EFNA5,101.23753947654554
EGFR,115.5709560724167
EIF3E,114.78516670755529
ELF5,113.1805728600841
EPCAM,63.976489535869696
ERBB2,111.55235310233319
ERBB3,114.5392382929279
ERBB4,118.71228806623068
ESR1,99.37641251470501
FABP7,109.53255791040665
FAP,131.58665045504176
FASN,100.63739395163279
FAT1,99.16484968388009
FCGR3A,101.10749207808644
FCN1,121.9576730104601
FCRL5,107.90268269023473
FGFR1,86.04111645471619
FGFR2,126.05235341014297
FGFR4,113.1150022844895
FN1,108.85914361279785
FOS,124.86204797403148
FOXA1,82.76112777241751
FOXC1,121.53242561612522
FOXP3,108.1206241179899
FXYD3,84.28738350487276
GATA3,82.76544898342891
GNG11,167.3482623755064
GNLY,97.6036618234091
GPNMB,145.53200005232014
GPR160,95.66131847003051
GRB7,117.19414404972322
GSN,97.64682433745041
GZMB,145.87574124081965
HIF1A,87.97858276134319
HLA.A,81.46098516911623
HLA.B,98.94399136264593
HLA.C,81.65837458242105
HLA.DPA1,98.8852601621021
HLA.DRA,123.15762280021426
HLA.DRB1,125.42993835732567
HLA.DRB5,126.5599426860162
HLA.E,72.86735792478365
HSPB1,85.8635178520674
HSPG2,130.67407826639862
ICAM1,104.40427408439498
ICOS,117.18707162490539
IFITM3,122.08988692851266
IGF1R,141.4377606308573
IGFBP5,121.01537474794745
IL2RA,122.23604963836561
IL32,111.68429653825719
IL3RA,114.53849498244197
IL7R,86.72388062201415
ISG15,105.09927874999644
ISG20,112.69462040242993
ITGA6,90.59008320778462
ITGAX,125.04096600497782
JUN,83.28069560919421
JUNB,170.02459129024072
KIF23,121.94325724031049
KIT,89.49028828950321
KRAS,99.897233334399
KRT10,100.93883862665592
KRT14,119.62383857831448
KRT15,151.7372320504184
KRT17,100.19130930969058
KRT18,87.80868993072116
KRT19,93.7804937243609
KRT5,168.26107487756863
KRT7,91.55294146427819
KRT8,125.79787132355816
LAG3,109.40005657105367
LAMA1,148.57303315595288
LAMC1,87.28534274047958
LDB2,102.68146777347945
LGALS1,97.03137540904977
