target,imp
ACTA2,13.390978109420546
ACTG2,26.572962728105836
ACTR3B,23.994107532223133
ADGRL4,38.88993419726917
AGR2,32.34315018286009
AHR,18.807517012943613
AKT1,24.909383917224172
ALDH1A3,19.621469820989976
ANLN,24.43523661864062
AP1M2,21.328871468007748
APOC1,28.993539957116965
APOE,22.72538479019669
AR,18.021702131579467
AURKA,16.76541470376234
AZGP1,23.332628256216232
B2M,11.890331672399961
BAG1,15.583046200013786
BANK1,16.604231521631394
BCL2,16.79713078392329
BGN,17.66516132830121
BICC1,24.516174063901314
BIRC5,12.956110748688413
BLVRA,38.57488941287337
BRAF,16.46483023342476
C1QA,25.88684208671512
C1QB,22.52540456317596
CALCRL,9.280969246298389
CAPN13,17.959508626736746
CCL2,38.47397992317378
CCL3,19.3846527875091
CCL4,36.09183197549564
CCL5,19.39260768393975
CCNB1,18.459904490434955
CCND1,23.258048183773116
CCNE1,19.313088709589714
CCNE2,12.239467108037907
CD14,30.651888036451513
CD163,15.66577954066712
CD19,24.996474712981797
CD2,32.1574062973949
CD24,22.14460037940397
CD274,22.52893594153209
CD34,15.933651724250241
CD36,19.74888906788651
CD38,24.092146883726937
CD3D,31.644246283409913
CD3E,28.6163112066544
CD3G,27.44761909845765
CD4,19.142279829315193
CD40,12.323496607922413
CD40LG,17.43598557159349
CD44,18.004707080491077
CD5,27.989645525293064
CD63,17.625197038303213
CD68,21.167513691818527
CD69,23.486613389892455
CD7,16.334600037855775
CD74,13.022639758393519
CD79A,28.55273497927386
CD79B,25.088430952861703
CD8A,25.66989321510875
CD9,34.31873296441447
CD96,33.80574282465603
CDC20,23.160069354875812
CDC6,21.285646553472617
CDH1,16.916047313669488
CDH11,16.43655365060015
CDH3,25.75754979035821
CDK4,18.29678470524578
CDK6,30.62579280054828
CDK7,27.357152051863164
CDKN2A,22.09365848768191
CEACAM1,20.40222738773853
CENPF,15.001199108377941
CEP55,23.102595820917735
CLDN4,30.841228459296648
CLU,30.607708016267896
COBL,21.635872561084735
COL1A1,30.89933254863312
COL1A2,19.0851372235078
COL3A1,17.22754157849053
COL4A1,16.03291482674143
COL4A2,15.26612495862447
COL4A5,23.62542174682124
CR2,14.414929245302435
CRABP2,22.388316697913123
CSRP2,26.034620277379243
CST3,10.806041220404092
CSTB,54.111218145782146
CTCF,17.72000109436214
CTLA4,23.826138022331484
CTSL,17.754220138790032
CXCR5,37.244411838094976
CXXC5,18.893149039150163
DCN,17.506812056366215
DERL3,22.80027893523306
EFNA5,43.0511904321317
EGFR,20.658358762357825
EIF3E,19.635106213952568
ELF5,19.768614353509612
EPCAM,14.521816354099753
ERBB2,28.7151645631165
ERBB3,61.28326107576708
ERBB4,29.930005814083962
ESR1,17.910534317704457
FABP7,21.540490758528136
