target,imp
ACTA2,23.369267314540544
ACTG2,31.027970898932235
ACTR3B,13.030610821194449
ADGRL4,20.543356653894183
AGR2,15.648829964115992
AHR,21.483662807683356
AIF1,42.840796250111424
AKT1,24.480164957440188
ALDH1A3,23.32653473815081
ANLN,19.81062741344298
AP1M2,31.190030503114247
APOC1,39.0903727303784
APOE,25.09593440038585
AR,12.792921910641576
AURKA,18.194986743413125
AZGP1,23.42583072349422
B2M,25.204915013252418
BAG1,16.895295243031047
BANK1,28.527072340699277
BCL2,22.1292803102324
BGN,17.518805629873096
BICC1,23.34336849664297
BIRC5,16.500694979768642
BLVRA,10.852891322059007
BRAF,15.882242182856226
C1QA,38.17987788199598
C1QB,33.278409225825065
CALCRL,18.21285535886198
CAPN13,32.19093300716211
CCL2,60.672203875383104
CCL3,23.274894275853427
CCL4,30.06719568409325
CCL5,30.61406190684137
CCNB1,15.274200280484497
CCND1,12.856355102444315
CCNE1,24.726073042295752
CCNE2,17.580260032491182
CD14,22.73213998082379
CD163,22.32567926260523
CD19,20.972247227411415
CD2,27.482071204457597
CD24,14.760911801844259
CD274,21.95263398443779
CD34,20.47512253768537
CD36,17.23832055184162
CD38,21.655865013401918
CD3E,37.01230733315365
CD3G,19.34416927080243
CD4,22.344346465925714
CD40,17.859933266127378
CD40LG,26.579738581308607
CD44,23.39212792284689
CD5,26.431234553585703
CD63,19.070184670783213
CD68,36.246896669769335
CD69,44.50152672692443
CD7,35.796183099849934
CD74,19.33702658184685
CD79A,37.88445787054307
CD79B,15.295213555920533
CD8A,18.843907376698898
CD9,23.129594935468635
CD96,37.460055196766604
CDC20,30.859235695958315
CDC6,25.46711675201142
CDH1,15.346647629553582
CDH11,23.6383347572732
CDH3,19.42971923824626
CDK4,4.880171735262833
CDK6,19.27906354959425
CDK7,16.897521272366745
CDKN2A,15.329246831363378
CEACAM1,12.607728831982635
CENPF,14.612070114082382
CEP55,19.331800299203085
CLDN4,7.371567001494229
CLU,6.617148201964564
COBL,29.689058855564443
COL1A1,23.001960391373913
COL1A2,14.839404003517341
COL3A1,15.26862064860832
COL4A1,21.982189121236452
COL4A2,24.962592717020563
COL4A5,20.869199206096646
CR2,15.90514133196875
CRABP2,37.28678708416977
CSRP2,14.845185461936206
CST3,32.783461197888975
CSTB,19.350363332966264
CTCF,20.388935112909092
CTLA4,35.2441448705569
CTSL,20.434379069308285
CXCR5,38.34334346361317
CXXC5,23.954445853223906
DCN,34.309845854108154
DERL3,17.903472792977833
EFNA5,11.19067163949829
EGFR,14.064715938092409
EIF3E,19.64084125437469
ELF5,14.988430843573415
EPCAM,11.912126905300658
ERBB2,26.397067694224756
