target,imp
ACTA2,12.415189309990904
ACTG2,21.421377213128704
ACTR3B,28.50593333309267
ADGRL4,20.03073002049108
AGR2,44.117769709388675
AHR,17.16369228932347
AIF1,21.119986265271045
AKT1,28.800334732375553
ALDH1A3,22.160170134302685
ANLN,15.55272642051061
AP1M2,48.432013407215535
APOC1,29.99487343057872
APOE,33.03009560396742
AR,19.394420643395478
AURKA,23.898576253499208
AZGP1,16.449830486530253
B2M,23.7971895380684
BAG1,17.944193045858402
BANK1,15.355128382743416
BCL2,21.770394716008568
BGN,20.125780075783375
BICC1,33.26122651026354
BIRC5,32.17286293876537
BLVRA,23.270507534809862
BRAF,18.054419280075212
C1QA,47.722465996241006
C1QB,28.5774137042259
CALCRL,24.286688601776092
CAPN13,42.39905361484209
CCL2,35.41229016387397
CCL3,40.00339631791242
CCL4,31.353658746130304
CCL5,25.156430500698757
CCNB1,16.738729340405847
CCND1,25.01315118786307
CCNE1,24.322485247485485
CCNE2,24.526683369606758
CD14,32.349596229105856
CD163,23.38385270963518
CD19,43.29242063895617
CD2,45.7381679956461
CD24,16.45978937443774
CD274,54.32701158449597
CD34,18.669742482205447
CD36,20.71116266800123
CD38,19.758762975829136
CD3D,32.94824233109839
CD3E,31.42998343600334
CD3G,22.243584732902942
CD4,19.557215314302738
CD40,29.77598299850032
CD40LG,26.37223128624969
CD44,23.634123326895562
CD5,64.35952089315064
CD63,21.76715902620864
CD68,33.44322108248104
CD69,20.625123808920165
CD7,26.016351302910643
CD74,24.49993938364862
CD79A,21.269220434421705
CD79B,59.10767688470333
CD8A,32.00409670488586
CD9,25.63654090973051
CD96,25.486759775680238
CDC20,21.859967128297825
CDC6,19.610528658910194
CDH1,27.709250970838205
CDH11,23.130931286822996
CDH3,28.60005632325863
CDK4,27.553220627026263
CDK6,38.03685157045692
CDK7,17.13937450152202
CDKN2A,24.399115886176677
CEACAM1,22.61662397669052
CENPF,18.487070326931015
CEP55,26.638690848311235
CLDN4,31.794840189321775
CLU,26.81111362947878
COBL,36.065686594217574
COL1A1,23.095816173074667
COL1A2,27.983180038992653
COL3A1,17.040250135517898
COL4A1,25.52466946662147
COL4A2,28.455786281374667
COL4A5,23.760468925105688
CR2,24.166133782942037
CRABP2,25.333442678862053
CSRP2,19.26889277447961
CST3,25.69578122208838
CSTB,29.03941331070616
CTCF,17.786407216795066
CTLA4,12.081680680047382
CTSL,33.550532782076054
CXCR5,36.66500018093085
CXXC5,26.027354264761943
DCN,29.227757019573932
DERL3,36.950634883664364
EFNA5,44.77715903852818
EGFR,23.092376391157195
EIF3E,19.53248421929742
ELF5,42.2336923587328
EPCAM,20.76519261933952
ERBB2,30.74437905315018
ERBB3,24.514161775881018
ERBB4,20.07914766097172
ESR1,29.91668370998848
FABP7,26.304079174386885
FAP,25.63403491442427
FASN,14.838025110591731
FAT1,20.371934815655955
FCGR3A,29.05986229373718
FCN1,23.342859515177764
FCRL5,23.387302074161457
FGFR1,12.440725418867284
FGFR2,50.45762857364681
FGFR4,41.959727841023444
FN1,20.846002008724597
FOS,24.87865212025283
FOXA1,26.541809527954445
FOXC1,22.38954614992784
FOXP3,22.174618973715592
FXYD3,36.27925492615534
GATA3,14.834638663166734
GNG11,29.100549991916566
GNLY,26.090751803963975
GPNMB,18.62036619040563
GRB7,29.534968116491218
GSN,16.43615711713042
GZMB,23.836382591460527
HIF1A,25.685529510243146
HLA.A,14.456049351003514
HLA.B,20.19793807307833
HLA.C,23.839834328066704
HLA.DPA1,44.41923907009018
HLA.DRA,25.039979099617725
HLA.DRB1,28.06018498807605
HLA.DRB5,34.233611164174356
HLA.E,18.733249519283614
HSPB1,16.54623665943093
HSPG2,29.875225525865126
ICAM1,13.064809578914401
ICOS,39.73437760862448
IFITM3,23.540078585825803
IGF1R,19.607918620087986
IGFBP5,15.152615326479047
IL2RA,26.53464892590992
IL32,59.87338007733908
IL3RA,22.272931416543628
IL7R,25.891684361182083
ISG15,20.531606388837048
ISG20,30.187883138154834
ITGA6,19.717327690533345
ITGAX,20.948366473733017
JUN,10.388589825411156
JUNB,25.60316254764051
KIF23,15.783731905122085
KIT,20.90927482641528
KRAS,16.960188140402536
KRT10,48.393161170127115
KRT14,24.6498352196158
KRT15,19.701541012254467
KRT17,19.47271212559441
KRT18,15.84803175521514
KRT19,16.42931570330502
KRT5,19.94222386021643
KRT7,17.864955035722918
KRT8,24.62845418076167
LAG3,22.257324884568128
LAMA1,28.2637739996095
LAMC1,21.151803119052584
LDB2,13.782238982080571
LGALS1,32.42168585896945
LGALS2,29.9852738099009
LGMN,24.701476730759058
LILRB1,32.524673902179565
LRP2,21.77361248160106
LST1,33.4611103257152
LTF,21.24954746244417
LUM,29.000102722719177
LYPD6B,23.053148070128795
LYZ,25.984206839515124
MAPK13,14.645243022424422
MAPK3,23.90029478170901
MDM2,24.144434749462956
MELK,35.732227165525664
MIA,20.97417566856078
MKI67,16.164752379610526
MLPH,21.841304788836748
MMP11,31.39640699118328
MMP12,22.712002032466135
MMP9,62.41433324184731
MS4A1,33.97495504284391
MSR1,23.336854151105385
MT2A,31.576031327900584
MUC1,34.55735163437989
MYB,20.873757644907872
MYBL2,22.551754569412754
MYC,11.351354519506312
MYL6,16.138008232446197
MYL9,25.020320272142744
MYLK,18.743567180070183
MYO10,28.911274230849408
MYO5B,24.07092270389225
MZB1,38.09647160783857
"NAT1",23.053051704565036
NCAM1,20.248245589118113
NDC80,49.245060333581286
NDRG2,43.419526981783335
NF1,17.245350815402254
NFKBIA,22.798503344119812
NKG7,21.551615864353167
NOTCH1,26.045755426206302
NR3C1,19.50905472575318
NUF2,28.43034722440086
OBP2B,29.21538990598895
ORC6,29.43793938697662
PABPC1,11.969964980218457
PBK,20.14402599188828
PDCD1,33.45295302289908
PDPN,27.381871534862636
PDZK1IP1,26.9235872189209
PECAM1,16.381306832315214
PGR,30.361733492655652
PHGDH,15.063352268658278
PI3,28.113801289361678
PIK3CA,17.68344799738217
PLEK,17.371213501560945
PLVAP,26.171017820800593
POU2AF1,29.261040477621876
PRLR,23.753500236762942
PTEN,19.0802440124845
PTPRB,21.542350540641927
PTPRC,19.500104413436695
PTTG1,17.929149520101824
RAMP2,20.215927876641203
RB1,19.291306535463445
RPL13,19.185891686329995
RPL18,25.45376739199989
RPSA,14.47363587488433
RRM2,45.950800327573845
