target,imp
ACTA2,249.20641922496804
ACTG2,242.6875085852412
ACTR3B,244.64789375340152
ADGRL4,251.46841027525588
AGR2,288.70428827810474
AHR,261.0050840320302
AIF1,274.4353089780079
AKT1,239.91156504166167
ALDH1A3,294.64237834002984
ANLN,229.8808207847647
AP1M2,247.69967963911503
APOC1,255.82067972852425
APOE,284.3977877820114
AR,258.39758370201116
AURKA,286.2167823340957
AZGP1,270.75674773473196
B2M,182.01106269093103
BAG1,258.72084534667266
BANK1,255.7216690885651
BCL2,215.20315532466674
BGN,226.22875708215764
BICC1,270.77410923426567
BIRC5,267.76178704871546
BLVRA,208.60303895853528
BRAF,253.88349653489516
C1QA,293.96871870130445
C1QB,314.71974640975606
CALCRL,247.45272979782024
CAPN13,253.1826497267311
CCL2,264.56456906489944
CCL3,273.33442107964964
CCL4,257.87712871063763
CCL5,218.52090948831534
CCNB1,247.74626026228145
CCND1,151.2288805281302
CCNE1,225.69357534532642
CCNE2,290.05711841005456
CD14,304.3248848876619
CD163,239.33161747132561
CD19,271.737836934965
CD2,289.8169305732124
CD24,213.82071169466496
CD274,251.2262190198122
CD34,222.89746148912099
CD36,241.24912370925324
CD38,295.628827766228
CD3D,256.8416205668446
CD3E,261.48004847745517
CD3G,247.74929835660768
CD4,289.1134344200029
CD40,245.46912954728924
CD40LG,237.48509561497633
CD44,304.68062517673167
CD5,273.3798201331876
CD63,242.90422147942277
CD68,292.01802283730433
CD69,292.28981698499183
CD7,259.5005552289065
CD74,194.84929385529213
CD79A,306.79423758566105
CD79B,335.1227519787028
CD8A,301.31592362023656
CD9,248.54391147048446
CD96,271.77826368579423
CDC20,223.0996345240396
CDC6,234.0337622420027
CDH1,217.47535338047604
CDH11,309.4888845427724
CDH3,273.0328906106359
CDK4,263.7435567992154
CDK6,294.61100432967794
CDK7,268.69088723341827
CDKN2A,255.25997109003248
CEACAM1,234.3925931739363
CENPF,230.89029660868437
CEP55,252.067696919544
CLDN4,242.92945672305515
CLU,251.63512868707534
COBL,234.19263694730788
COL1A1,341.7277914788564
COL1A2,251.09623547430795
COL3A1,287.30915508863495
COL4A1,257.6851216000409
COL4A2,239.15458904085142
COL4A5,315.616108399661
CR2,250.09869037165524
CRABP2,270.3690898783665
CSRP2,317.2481187777849
CST3,234.26698143740424
CSTB,255.92685062913594
CTCF,223.6619813732242
CTLA4,261.9733361488729
CTSL,279.6297201277641
CXCR5,275.8918193952309
CXXC5,233.51191823549877
DCN,318.0809001573601
DERL3,284.0822629543585
EFNA5,264.4270716115133
EGFR,205.66490658631747
EIF3E,294.2661716176814
ELF5,278.0659358265614
EPCAM,185.84589069616507
ERBB2,244.77553841016822
ERBB3,244.83315449669507
ERBB4,257.1893860111319
ESR1,267.10800529805624
FABP7,302.4890465140593
FAP,268.36855478887287
FASN,197.81824212337753
FAT1,257.1443561333652
FCGR3A,241.7636740327615
FCN1,249.6866495597131
FCRL5,279.4005898673171
FGFR1,160.26188156117863
FGFR2,272.52890205858205
FGFR4,244.07054391971747
FN1,247.46127179870888
FOS,277.7369784038145
FOXA1,179.32211238346179
FOXC1,273.7593732874113
FOXP3,285.3879784880965
FXYD3,252.39891533436565
GATA3,164.88413091094972
GNG11,290.25261628980525
