target,imp
ACTA2,25.501066338199372
ACTG2,12.763318949843582
ACTR3B,18.17362195379257
ADGRL4,13.979653264164229
AGR2,3.9237511039461936
AHR,28.58352674890723
AIF1,5.9026253377671996
AKT1,19.45730218841547
ALDH1A3,28.70623598986382
ANLN,20.441408776412654
AP1M2,4.265100995299449
APOC1,12.974827751733944
APOE,3.5287921073817654
AR,24.525881323265903
AURKA,14.936545839747533
AZGP1,13.562021285228038
B2M,68.62039912762644
BAG1,31.146676311000757
BANK1,18.56187031998268
BCL2,35.56677713266006
BGN,30.918309618601583
BICC1,3.5101258952603764
BIRC5,0
BLVRA,25.529195594289313
BRAF,45.391152228763815
C1QA,13.027322137793714
C1QB,16.93342792254732
CALCRL,14.560506963010628
CAPN13,8.431399833877261
CCL2,9.174049238606274
CCL3,4.719168228130127
CCL4,2.094185712827034
CCL5,12.820744132545144
CCNB1,11.436801769912641
CCND1,65.5447441977034
CCNE1,6.316290977115869
CCNE2,18.166689064684252
CD14,3.297201780861394
CD163,16.38124696238301
CD19,11.153930046988897
CD2,9.44964956767355
CD24,37.74278943245528
CD274,5.7735560871554545
CD34,24.251920469124613
CD36,29.117193091543506
CD38,5.628201040856968
CD3D,7.904120848570069
CD3E,14.909585862577105
CD3G,46.49049965821032
CD4,15.042977073832416
CD40,13.70991172117875
CD40LG,7.455576546539042
CD44,5.010367818388429
CD5,3.4877959462347343
CD63,35.670075917809484
CD68,10.550916866722098
CD69,6.258587228718734
CD7,9.619122303077077
CD74,48.37153628528071
CD79A,11.038714056274726
CD79B,10.118666243485038
CD8A,1.864404921214739
CD9,13.768952101889427
CD96,7.879662928725319
CDC20,5.2758601956725215
CDC6,18.62719399160994
CDH1,16.85733487499025
CDH11,25.168682225761277
CDH3,8.787884695367644
CDK4,19.087483779143156
CDK6,1.3688270016834716
CDK7,15.422312750229466
CDKN2A,34.56033698526243
CEACAM1,12.437333925467488
CENPF,17.164485245494166
CEP55,8.852084254205597
CLDN4,17.970923565741085
CLU,16.581086290566855
COBL,10.136148709824209
COL1A1,14.360994393909223
COL1A2,32.33201562701622
COL3A1,25.765451833071328
COL4A1,37.650211067870124
COL4A2,37.251691670916564
COL4A5,13.673898335540432
CR2,0.6663714225600122
CRABP2,7.098921083428192
CSRP2,8.092478810578921
CST3,9.203711337646947
CSTB,19.713024200974157
CTCF,34.495722309656514
CTLA4,0.3386507412193027
CTSL,11.536865114324046
CXCR5,1.5438644100425551
CXXC5,18.68476405921027
DCN,18.394732229693542
DERL3,3.815328205572916
EFNA5,3.928117582782035
EGFR,25.030306905650633
EIF3E,26.302218620061197
ELF5,8.906032506172208
EPCAM,28.889221423694558
ERBB2,7.800040837081706
ERBB3,0
ERBB4,16.903053428679605
ESR1,22.14128337300823
FABP7,25.978192526825225
FAP,10.710522413540618
FASN,31.02276899828995
FAT1,38.51435330833592
FCGR3A,22.63918893832255
FCN1,5.391378447703659
FCRL5,2.3106528020889403
FGFR1,54.057190414980894
FGFR2,8.054940576708278
FGFR4,6.086382260982108
FN1,46.39498232758043
FOS,10.16422108217357
FOXA1,56.28723705466613
FOXC1,12.853461826269614
FOXP3,14.728174301476004
FXYD3,18.17347032536208
GATA3,45.406759836001775
GNG11,62.60769213504096
GNLY,14.384334881736978
GPNMB,9.697345597608702
GPR160,9.486400450208958
GRB7,4.409747509288322
GSN,17.788072918478406
GZMB,2.2423319416807863
HIF1A,31.803832087897018
HLA.A,19.91670933153974
HLA.B,52.75946315118747
HLA.C,16.943363351122525
HLA.DPA1,11.2040739030628
HLA.DRA,38.11757009434812
HLA.DRB1,16.154222919357178
HLA.DRB5,4.42736722158509
HLA.E,30.37921667365309
HSPB1,40.91627831423462
HSPG2,15.084988148804646
ICAM1,40.463292768077196
ICOS,1.831953431724171
IFITM3,19.608234135552994
IGF1R,16.533912205633246
IGFBP5,35.15670893693322
IL2RA,4.805512769836443
IL32,14.97639156529303
IL3RA,24.554961213943837
IL7R,12.597150209706552
ISG15,38.036341418004916
ISG20,14.817462204241558
ITGA6,26.790976841150318
ITGAX,25.727000540291723
JUN,51.81142995076898
JUNB,17.070833337706457
KIF23,6.779106690494665
KIT,17.528808381267666
KRAS,10.632236842325863
KRT10,7.7729222021121895
KRT14,4.439209995010475
KRT15,13.467312864314858
KRT17,26.55843667234896
KRT18,20.792571612777984
KRT19,42.914061759389696
KRT5,6.803084619232317
KRT7,6.960393796925387
KRT8,30.803741173081026
LAG3,19.20222636405521
LAMA1,4.765423775424758
LAMC1,34.872604139020225
LDB2,20.297677130032504
LGALS1,22.331232853096807
LGALS2,11.644142862605147
LGMN,24.456013553047246
LILRB1,24.274438962304153
LRP2,36.24511558808666
LST1,14.306002299015233
LTF,9.422348470671537
LUM,0
LYPD6B,10.703203936917227
LYZ,16.572120905411943
MAPK13,37.295243240057
MAPK3,14.859656811616478
MDM2,28.68203793450289
MELK,11.51025068735789
MIA,13.30312865673505
MKI67,11.651817355544408
MLPH,14.651080575911191
MMP11,12.40914036109317
MMP12,8.421111917212558
MMP9,9.104462301341455
MS4A1,0
MSR1,5.420629795059833
MT2A,1.1742701064536591
MUC1,8.251276879079185
MYB,2.705798367322602
MYBL2,11.38713426890092
MYC,22.943435807913996
MYL6,61.839276315298804
MYL9,28.592395247573265
MYLK,43.3377536759717
MYO10,15.361113201379645
MYO5B,12.423696601021241
MZB1,0.7996591548212351
"NAT1",31.440546028943047
NCAM1,38.81902354967612
NDC80,16.701254351152663
NDRG2,37.11231413971445
NF1,33.05715285216085
NFKBIA,7.113876689207167
NKG7,13.085218380456201
NOTCH1,19.769422194924925
NR3C1,22.7099912153216
NUF2,4.604727512227584
OBP2B,10.40080986891891
ORC6,16.779937970883385
PABPC1,74.42181736789918
PBK,20.768644852113404
PDCD1,1.8287125594516709
PDPN,19.387087969086714
PDZK1IP1,4.563176287012722
