target,imp
ACTA2,62.70919980502857
ACTG2,38.330476431753425
ACTR3B,31.144068166290207
ADGRL4,58.913026023213234
AGR2,15.457622430045717
AHR,65.17777260774474
AIF1,19.950311505075884
AKT1,10.951713935348387
ALDH1A3,20.887714679988093
ANLN,36.58578210039612
AP1M2,25.120779787724143
APOC1,9.553554464377447
APOE,16.799963418386263
AR,18.18016427326113
AURKA,40.05159118723811
AZGP1,6.4368656264154875
B2M,144.3896567900901
BAG1,53.026074318096114
BANK1,2.239818269084252
BCL2,39.85706342384739
BGN,59.52374129099796
BICC1,7.290784529801483
BIRC5,20.875228777586685
BLVRA,49.691340771656144
BRAF,30.136607872648607
C1QA,18.730170053258238
C1QB,25.738514786221252
CALCRL,22.63718292205819
CAPN13,32.231710098489295
CCL2,9.728042928296803
CCL3,20.099405463489507
CCL4,5.139095836695065
CCL5,13.002870192032681
CCNB1,25.28844762315065
CCND1,124.25329547262737
CCNE1,16.301100266683093
CCNE2,11.114326653200864
CD14,2.7591094236992375
CD163,15.800500399838782
CD19,17.32729575983901
CD2,43.78274583335133
CD24,56.75893232945227
CD274,0
CD34,39.396652701680146
CD36,46.13157870966383
CD38,22.39063312695014
CD3D,20.630391463021184
CD3E,15.643369861261569
CD3G,32.68490451114455
CD4,18.59989599116516
CD40,33.021034196375766
CD40LG,15.290810506411551
CD44,24.162877818235614
CD5,6.682081029187154
CD63,41.86778995040284
CD68,1.9915267126555491
CD69,16.84246490234825
CD7,5.829336032827233
CD74,77.83322648103703
CD79A,8.016232119947347
CD79B,7.26889079717533
CD8A,4.169666432819053
CD9,15.254962618495655
CD96,12.104150841916008
CDC20,4.297648808831766
CDC6,24.84373939937099
CDH1,60.73559616393323
CDH11,30.28346028868613
CDH3,6.834618980054085
CDK4,27.436526134405568
CDK6,9.0506392822379
CDK7,35.60564619306176
CDKN2A,51.87483559432559
CEACAM1,26.01392828796436
CENPF,80.02471792752358
CEP55,28.776113332682115
CLDN4,27.182092944136674
CLU,25.704813242722686
COBL,42.877012695099886
COL1A1,30.733848214728358
COL1A2,48.5991530151931
COL3A1,35.415075673267005
COL4A1,79.24201118210932
COL4A2,70.17516308891796
COL4A5,23.1507180488985
CR2,9.567731248732768
CRABP2,3.872866947497449
CSRP2,33.52058434241726
CST3,46.8468037376862
CSTB,15.33829276610302
CTCF,54.105484401538554
CTLA4,7.1703789975835095
CTSL,46.72114411794173
CXCR5,87.28494027093515
CXXC5,20.574523050552205
DCN,27.94173673901258
DERL3,14.858182314323487
EFNA5,5.1166275685817535
EGFR,34.58326031172632
EIF3E,23.293441720876537
ELF5,10.630985278676098
EPCAM,56.761631211809934
ERBB2,16.08650254473488
ERBB3,8.491527627519567
ERBB4,11.923257908764777
ESR1,12.12441545722738
FABP7,42.66487840840693
FAP,18.960071695402128
FASN,68.28211375215727
FAT1,43.63295961408594
FCGR3A,28.72366007285322
FCN1,22.66555691501209
FCRL5,4.29110166358371
FGFR1,107.32272898337047
FGFR2,9.100389311905202
FGFR4,19.60751774448225
FN1,56.60074523451918
FOS,40.176857231245236
FOXA1,80.7968404676445
FOXC1,33.106381580591794
FOXP3,6.6924996531559735
FXYD3,34.21226995034912
GATA3,105.64027051870238
GNG11,54.295612544537846
GPNMB,13.692753430590507
GPR160,18.58597819357782
GRB7,6.096521004534493
GSN,39.33012558707945
GZMB,42.90018417071343
HIF1A,66.09916976476232
HLA.A,56.373035131439835
HLA.B,110.5120626626246
HLA.C,49.44547361722763
HLA.DPA1,48.0492361112036
HLA.DRA,38.54543339823883
HLA.DRB1,29.241108499931716
HLA.DRB5,31.60711726772284
HLA.E,47.815376677297145
HSPB1,78.48269789372455
HSPG2,9.707753208352882
ICAM1,20.99248153367531
ICOS,12.875986497347046
IFITM3,31.21343273023021
IGF1R,32.76189132627344
IGFBP5,42.25054802002136
IL2RA,6.752556087853744
IL32,6.6638193930963
