target,imp
ACTA2,23.795352613682226
ACTG2,25.950795697967592
ACTR3B,30.445761577281868
ADGRL4,16.10246443057036
AGR2,30.1791503383453
AHR,29.331983795257045
AIF1,28.477019197333767
AKT1,29.671562319410768
ALDH1A3,17.693757734298657
ANLN,16.309202281662696
AP1M2,15.481314662593864
APOC1,25.097259583753985
APOE,25.54538791365085
AR,35.523799799829455
AURKA,25.80400702508041
AZGP1,21.207480461726668
B2M,10.728438301285964
BAG1,16.913893299945183
BANK1,40.96921380187307
BCL2,14.816634410377315
BGN,23.985132704025688
BICC1,10.875794392827022
BIRC5,37.44531050243204
BLVRA,12.968740613312685
BRAF,32.30730758280654
C1QA,16.55969148247249
C1QB,27.56653482401041
CALCRL,16.68789679108205
CAPN13,34.24552331817359
CCL2,40.45553323236916
CCL3,53.123197450362404
CCL4,26.61021673724507
CCL5,34.70126757171485
CCNB1,18.7208507024767
CCND1,17.331649370937008
CCNE1,28.766663789246888
CCNE2,18.73880948234812
CD14,21.299539832851536
CD163,14.525109757734903
CD19,44.243523106859726
CD2,33.76285601773377
CD24,20.8757360809966
CD274,24.07640387743977
CD34,21.074640693360326
CD36,25.154880103963798
CD38,18.394829619184094
CD3D,31.45376206876342
CD3E,27.710060329631837
CD3G,17.44889594281674
CD4,26.40617910322089
CD40,7.137993050753432
CD40LG,22.09835613299889
CD44,27.626990980204404
CD5,23.001848674932276
CD63,32.732291005158025
CD68,24.185469773194676
CD69,34.76091104915382
CD7,38.45171450586589
CD74,13.02856815513925
CD79A,32.86844495661387
CD79B,22.680519519640374
CD8A,23.1738460898007
CD9,16.009139583111264
CD96,24.66676878195592
CDC20,32.34284761703094
CDC6,49.13914735056276
CDH1,14.905794105088466
CDH11,18.27661792515423
CDH3,18.21421534039364
CDK4,18.857803453619287
CDK6,24.98803522272135
CDK7,28.122184196914578
CDKN2A,14.968463326116195
CEACAM1,12.403445810310528
CENPF,20.040977357045428
CEP55,25.942807444786286
CLDN4,25.898633829775825
CLU,33.871775410914026
COBL,18.60866382239994
COL1A1,14.469569273947245
COL1A2,21.01852905310347
COL3A1,28.72039816698067
COL4A1,21.739523115646207
COL4A2,17.945877890122617
COL4A5,15.417376219814109
CR2,18.926924647327617
CRABP2,29.843685576109564
CSRP2,26.011593472215413
CST3,21.806275991940765
CTCF,21.4646497596145
CTLA4,23.653147995477315
CTSL,20.32465270574711
CXCR5,33.28659953499642
CXXC5,16.579177743638404
DCN,21.89824124006448
DERL3,23.869889087588927
EFNA5,19.503254126724645
EGFR,17.996020143704303
EIF3E,14.598976702462906
ELF5,31.61949576123862
EPCAM,19.565880823869556
ERBB2,34.871905123633226
ERBB3,29.177840613097988
ERBB4,25.642105589587526
ESR1,34.82873419371993
FABP7,34.77088465198052
FAP,27.47858590952251
FASN,21.61863607989214
FAT1,26.25722539758556
FCGR3A,21.787766773268572
FCN1,16.429960318000496
FCRL5,25.626994657237898
FGFR1,18.713128486116904
FGFR2,23.714340052579704
FGFR4,24.665981499571963
FN1,14.579567381052055
FOS,50.18486885237241
FOXA1,16.62913878563019
FOXC1,19.543529708554374
FOXP3,20.526217251207814
FXYD3,14.488084377634266
GATA3,18.320727289964296
GNG11,25.00876430475588
GNLY,30.838201583787747
GPNMB,32.73775731287402
GPR160,35.70371180382721
GRB7,50.90869589898865
GSN,30.3026270763975
GZMB,38.78874837372206
HIF1A,31.811743972325452
HLA.A,13.358762452652636
HLA.B,18.938829153341583
HLA.C,16.478933180299045
HLA.DPA1,20.862760386460558
HLA.DRA,22.234172642590252
HLA.DRB1,26.576010662990438
HLA.DRB5,23.789355271600694
HLA.E,17.988301037481484
HSPB1,16.3831979267882
HSPG2,24.267568806860332
ICAM1,17.443380874684227
ICOS,20.475037926793604
IFITM3,19.45788994089686
IGF1R,18.834316582353054
IGFBP5,19.019079482926404
IL2RA,9.076410951105764
IL32,23.2337579347765
IL3RA,28.025086704487823
IL7R,15.879974023845053
ISG15,20.27405197762105
ISG20,19.402826343329988
ITGA6,21.67435646935056
ITGAX,14.41186508182272
JUN,16.43774776850599
JUNB,22.307359165246275
KIF23,19.839792442955424
KIT,14.011951518446581
KRAS,15.757537125829295
KRT10,17.59018417072375
KRT14,24.296425671678257
KRT15,18.94534916330048
KRT17,37.59795653696577
KRT18,24.560414194089596
KRT19,21.555382887357094
KRT5,16.350487922946595
KRT7,30.100155404068396
KRT8,12.922581092442458
LAG3,20.359025461211036
LAMA1,43.948595220517426
LAMC1,13.318074634857988
LDB2,15.845149079078267
LGALS1,16.960870210132946
LGALS2,27.971594965635
LGMN,10.631922399199077
LILRB1,22.544176147584565
LRP2,19.147163592337392
LST1,22.024272659537292
LTF,19.050221209505874
LUM,17.978424941236565
LYPD6B,19.067813438890923
LYZ,17.949448329493233
MAPK13,13.588966310550218
MAPK3,29.112444197990698
MDM2,23.789966483553275
MELK,15.527939410277295
MIA,36.97068490917192
MKI67,50.200113449348564
MLPH,17.820436154441595
MMP11,23.042790787401305
MMP12,18.728966840453698
MMP9,34.43260564023259
MS4A1,28.917569128343565
MSR1,38.36622714107219
MT2A,22.52787292728767
MUC1,28.876555113276005
MYB,15.082465414398154
MYBL2,10.788187205282409
MYC,18.389076435190937
MYL6,16.664573896674394
MYL9,30.15725329786913
MYLK,23.524351057786006
MYO10,21.12681950798311
MYO5B,23.641088896485773
MZB1,17.468345570523084
"NAT1",37.94265343426318
NCAM1,16.10487181353323
NDC80,24.14241698091476
NDRG2,39.08010905283068
NF1,13.499769742011468
NFKBIA,29.304266892031897
NKG7,37.53195139803574
NOTCH1,19.994427353230684
NR3C1,12.58422183068433
NUF2,19.338367508636075
OBP2B,18.81243276107813
ORC6,23.06785244071214
PABPC1,16.86832971106397
PBK,33.66344581338
PDCD1,11.043893648052217
PDPN,36.71087822275874
PDZK1IP1,31.493085123726534
PECAM1,43.460898537611044
PGR,25.839140612006954
PHGDH,20.695739592472318
PI3,35.909544416596994
PIK3CA,17.087675831424203
PLEK,16.791277381146013
PLVAP,18.030772220146936
POU2AF1,14.30383779931601
PRLR,8.183220064199855
PTEN,38.708586523379715
PTPRB,27.362251029888988
PTPRC,37.53978719366433
PTTG1,18.85071852584173
RAMP2,56.1772127317472
RB1,20.54531929815264
RPL13,35.811730875938366
RPL18,26.951972049959306
RPSA,14.413168876304065
RRM2,19.95036994968302
S100A14,36.585622121185544
S100A4,16.879642374004433
S100A8,25.663015535007144
S100A9,37.20764252140154
SDC1,31.059319741500527
SFRP1,24.187445375674976
SIAH2,18.992358504836123
SKAP1,22.05592612205485
SLC2A1,84.82361738672985
SLC39A6,12.611778931084126
SLPI,39.09704165170574
SNAI2,22.903109393016667
SOX10,20.343196636913373
SOX18,21.639803055948004
SOX4,15.175779322505264
SPDEF,18.936545007332665
SPP1,26.38335728812156
STAT5A,14.704872401488965
STMN1,21.749622893905876
SULF1,22.636789350702365
TAGLN,20.08315228728506
TBX21,32.038822230100266
TCF4,26.872088228008476
TCL1A,27.72485537520112
TFEC,24.059603757591358
TFF1,23.141616507655613
TFF2,28.892649379791106
TFF3,23.312099828969654
TFRC,17.95052309380931
THEMIS,22.31416912266651
THY1,26.848813248240553
TIMP1,14.833807499097453
TMEM45B,40.01379884948703
TMSB10,21.976579275776245
TP53,21.19880816556359
TPM2,22.038764146177968
TRAC,28.597323104249618
TRDC,31.94059023956998
TSPAN1,23.113225726869665
TTC6,26.560912494233513
TTYH1,18.254308734831078
TYMS,10.957414984361868
UBE2C,19.85861239907929
UBE2T,22.58595446861175
VIM,17.42740804418579
VSIR,32.96501890999232
XBP1,21.33365019004603
XCL1,25.207773169538374
ZEB1,20.252858380276315
ZNF571,16.024920913431057
