target,imp
ACTA2,411.3422754117587
ACTG2,408.20330254394617
ACTR3B,345.6432548596578
ADGRL4,386.3505498528237
AGR2,400.71932615200933
AHR,436.2368636583275
AIF1,410.52260673803875
AKT1,411.54714801942316
ALDH1A3,332.8969517681113
ANLN,343.6303128521438
AP1M2,427.28509676413086
APOC1,436.0634158243941
APOE,393.04584298795555
AR,423.1158930105625
AURKA,466.1126162563811
AZGP1,471.2386222333277
B2M,326.1175452123661
BAG1,373.23462848494484
BANK1,435.4521973265215
BCL2,428.0597528526521
BGN,391.62571793816284
BICC1,363.19195000180326
BIRC5,426.2013150226449
BLVRA,416.1215936481383
BRAF,394.18404496903196
C1QA,431.98527685917196
C1QB,345.04937473079815
CALCRL,339.87996952520734
CAPN13,379.0040084449671
CCL2,436.67791318479533
CCL3,420.60667314322257
CCL4,417.3814904762777
CCL5,427.19621269014254
CCNB1,480.60871895813847
CCND1,335.92105092627986
CCNE1,372.4210574729161
CCNE2,383.2943597444762
CD14,397.67115943439154
CD163,383.50023959959674
CD19,387.4151041108408
CD2,410.49665614244725
CD24,399.3085770710222
CD274,363.95628421378757
CD34,473.6352691499531
CD36,383.15233622901985
CD38,346.70661550984556
CD3D,395.49410084360863
CD3E,355.66896803770067
CD3G,383.28964366253336
CD4,398.2809254859535
CD40,462.9317015885462
CD40LG,342.738406695144
CD44,369.4467630529747
CD5,470.6914699499941
CD63,380.5650471980652
CD68,350.6981046221673
CD69,402.3529073050678
CD7,346.0057504106312
CD74,483.58406883505273
CD79A,346.01493307947135
CD79B,411.9208568109378
CD8A,348.1909644427458
CD9,419.322441033148
CD96,435.6607173344172
CDC20,345.4254777596223
CDC6,415.35557226621125
CDH1,540.7649690884518
CDH11,378.13573531860294
CDH3,350.1175771732446
CDK4,428.3698844739853
CDK6,406.78979138524176
CDK7,422.55043495794945
CDKN2A,485.11928011710677
CEACAM1,439.5230732695495
CENPF,483.16598850736483
CEP55,414.2082376008509
CLDN4,340.12013149889214
CLU,450.7071663228877
COBL,373.21295055698187
COL1A1,443.70136513638994
COL1A2,428.2380535484112
COL3A1,409.3637819572622
COL4A1,395.23712874776413
COL4A2,418.8790631020594
COL4A5,407.99685375809827
CR2,361.5128155487878
CRABP2,388.77984885684464
CSRP2,377.6383726215466
CST3,404.0819452820291
CSTB,392.2027218951047
CTCF,346.3646268133697
CTLA4,369.65534019822366
CTSL,390.5154114967119
CXCR5,365.413519477698
CXXC5,589.5842536098987
DCN,437.16552218452017
DERL3,411.74410349903343
EFNA5,390.0848925085743
EGFR,442.29930576001664
EIF3E,393.02708659794223
ELF5,462.00674557152604
EPCAM,359.9340843908126
ERBB2,382.410344781163
ERBB3,329.7733708574435
ERBB4,414.55477704499253
ESR1,380.53145679861075
FABP7,464.18865814992313
FAP,396.10379241676094
FASN,338.94742156677336
FAT1,418.36017986709004
FCGR3A,423.3628488991204
FCN1,423.69749417140304
FCRL5,394.9928590788568
FGFR1,367.16148695844174
FGFR2,364.5040849379434
FGFR4,452.55713659392677
FN1,427.43756551497245
FOS,372.1771138799086
FOXA1,337.21395166007176
FOXC1,348.5254316355932
FOXP3,436.52263646918783
FXYD3,463.2809744464183
GATA3,327.2085352223256
GNG11,400.2133740653487
GNLY,363.408014518763
GPNMB,414.26927081937805
GPR160,426.76932047771305
GRB7,413.29748909109003
GSN,447.5263458832332
GZMB,429.39835254564525
HIF1A,384.77921568560555
HLA.A,490.8716877345338
HLA.B,344.7149022409631
HLA.C,462.98557976235156
HLA.DPA1,431.12471624765385
HLA.DRA,431.6638312208529
HLA.DRB1,364.95219837965374
HLA.DRB5,385.73652015799365
HLA.E,380.0482957298199
HSPB1,340.1627423464256
HSPG2,435.8793329366419
ICAM1,451.13333773426217
ICOS,383.25985216795357
IFITM3,373.08201907345756
IGF1R,428.60181512487907
IGFBP5,395.7648753783664
IL2RA,354.9804256525568
IL32,484.14302254015684
IL3RA,474.1339828921917
IL7R,388.0814106518557
ISG15,477.37157135755
ISG20,394.9139237034122
ITGA6,330.092980929424
ITGAX,455.7573702520859
JUN,352.4808554253976
JUNB,418.86872299174155
KIF23,366.0623043832631
KIT,384.9585023840353
KRAS,462.4215426958328
KRT10,395.24125468170473
KRT14,367.85143055011156
KRT15,386.53253141015955
KRT17,324.91065516304656
KRT18,475.60600238736316
KRT19,346.6318107154966
KRT5,355.0080155579856
KRT7,409.5755235718063
KRT8,361.97492145488917
LAG3,424.5072662687314
LAMA1,381.4825903400958
LAMC1,364.49099259753643
LDB2,398.4292156288652
LGALS1,368.31596311729635
LGALS2,371.7946165705892
LGMN,374.40898504725783
LILRB1,355.29003411749864
