target,imp
ACTA2,4276.533799400681
ACTG2,747.8137547803927
ACTR3B,156.02679028367857
ADGRL4,199.3866310626473
AGR2,8.32742848785601
AHR,133.83835784332538
AIF1,30.30808729847049
AKT1,267.7375445237365
ALDH1A3,146.2252553018481
ANLN,88.67147526453226
AP1M2,54.52397329265487
APOC1,69.17002093179043
APOE,87.53904809978641
AR,157.43979819894835
AURKA,127.6503964680777
AZGP1,16.574059438892995
B2M,999.659844903104
BAG1,334.35850810315276
BANK1,25.052760298559818
BCL2,143.26943005595507
BGN,5535.414742042998
BICC1,23.468130245739403
BIRC5,28.58240598856885
BLVRA,167.17456394593694
BRAF,171.8391933528294
C1QA,92.36754749728705
C1QB,152.05298912137738
CALCRL,218.394812105453
CAPN13,39.04053234824484
CCL2,45.8611752132929
CCL3,85.53115889908415
CCL4,51.16345977745552
CCL5,22.081893340462642
CCNB1,171.21779235905112
CCND1,1091.8761014871911
CCNE1,91.77785288340054
CCNE2,36.66664690549421
CD14,35.50777775497934
CD163,178.31136753907077
CD19,29.538776318031292
CD2,127.61713365932098
CD24,380.60097889467613
CD274,27.31906708705913
CD34,1003.2864501806464
CD36,1086.9254946409599
CD38,28.658451950099412
CD3D,45.08239639140088
CD3E,64.0590409165292
CD3G,154.93803089663615
CD4,204.50778621392953
CD40,319.7128524352188
CD40LG,57.90020158147211
CD44,62.45728122487855
CD5,8.242264583672469
CD63,390.47804802116684
CD68,32.691283673814475
CD69,59.50713736183613
CD7,20.992568890738696
CD74,908.3586482185659
CD79A,18.390259064529545
CD79B,24.898506609025507
CD8A,40.55090201912274
CD9,92.03983226219601
CD96,44.384920584655795
CDC20,39.52316047917222
CDC6,82.42143481844815
CDH1,417.7895399056834
CDH11,1059.8575363377306
CDH3,2.9682417305521773
CDK4,245.62147182333084
CDK6,54.204728248662626
CDK7,111.28657421599598
CDKN2A,90.26381078493779
CEACAM1,74.39750849612481
CENPF,143.81719470268672
CEP55,125.64206718507837
CLDN4,28.186107518419195
CLU,119.55746436736966
COBL,47.69638995815243
COL1A1,769.6961786865862
COL1A2,4282.585225852044
COL3A1,1924.1720115473395
COL4A1,1560.6124583381556
COL4A2,1872.69252930844
COL4A5,75.92141345574372
CR2,31.888511931465867
CRABP2,46.813682663890724
CSRP2,1189.5304304054644
CST3,291.09814969774027
CSTB,65.71664057523896
CTCF,516.1477172287946
CTLA4,11.05007995983722
CTSL,181.02486846167122
CXCR5,3.671318055720404
CXXC5,79.44160784466357
DCN,138.1894288234025
DERL3,37.35075939209635
EFNA5,46.62298380602276
EGFR,288.79578473301694
EIF3E,234.22361922441064
ELF5,78.270681524313
EPCAM,453.06710999125147
ERBB2,105.80624216546
ERBB3,10.18334660585306
ERBB4,147.77852972193736
ESR1,32.89483898990371
FABP7,121.72556174549781
FAP,69.98142507410596
FASN,344.1493162515387
FAT1,275.06209599751674
FCGR3A,199.69915612001324
FCN1,25.957310386739664
FCRL5,29.71086568704123
FGFR1,2304.719977855105
FGFR2,42.04344866254679
FGFR4,29.744602146736394
FN1,6619.989519522466
FOS,156.94739386742737
FOXA1,862.1766045505423
FOXC1,515.4214709451973
FOXP3,61.87037764964559
FXYD3,78.26553442463616
GATA3,2178.01966189308
GNG11,175.72960657342412
GNLY,76.83648981766973
GPNMB,45.10599514977525
GPR160,51.57865455972532
GRB7,28.819054022706254
GSN,191.94495740066262
GZMB,47.437392851412504
HIF1A,652.6145084603332
HLA.A,228.28114706643976
HLA.B,747.9285393773581
HLA.C,328.7226649870147
HLA.DPA1,141.2008559229938
HLA.DRA,374.16220627076854
HLA.DRB1,65.59194915734386
HLA.DRB5,23.105029820798965
HLA.E,656.4006827624213
HSPB1,666.2814901139477
HSPG2,113.49516646113456
ICAM1,116.67018077739601
ICOS,15.98837781792807
IFITM3,313.22640078725334
IGF1R,183.839539262816
IGFBP5,760.7828320186323
IL2RA,68.16307760093366
IL32,132.6688987040864
IL3RA,65.57044710712348
IL7R,50.20699007600148
ISG15,433.1906671046106
ISG20,102.04184272400187
ITGA6,505.8006384073395
ITGAX,40.328022387416574
JUN,812.9059793312528
JUNB,381.25349407651936
KIF23,122.9493832739458
KIT,129.1995704567129
KRAS,170.17524125929793
KRT10,30.282852267299294
KRT14,4.445010453377644
KRT15,32.01254690933749
KRT17,19.79478343455656
KRT18,372.3237644245286
KRT19,522.6845314212399
KRT5,32.04581569225865
KRT7,35.7568717049236
KRT8,337.33571000984824
LAG3,46.12884349759066
LAMA1,57.721724125638396
LAMC1,650.5569451961525
LDB2,939.1483082828678
LGALS1,639.1716532590375
LGALS2,39.07836025865204
LGMN,312.4839041064535
LILRB1,106.8478473107236
LRP2,654.4546197159589
LST1,18.86229918550474
LTF,52.49631402654889
LUM,34.466102209264484
LYPD6B,45.30863787090968
LYZ,122.48315120659932
MAPK13,292.52584054796097
MAPK3,135.78843554593274
MDM2,213.4082942857789
MELK,97.42270244784984
MIA,46.71548383493423
MKI67,110.83901188592328
MLPH,38.14829456276933
MMP11,127.21940687346105
MMP12,17.036303764325336
MMP9,25.57206576717041
MS4A1,31.041495383094798
MSR1,45.95189168420031
MT2A,23.708882214750123
MUC1,66.73993354477311
MYB,95.02510009421678
MYBL2,64.46632928127516
MYC,113.44190428807089
MYL6,1594.1917028487958
MYL9,2255.5805927370147
MYO10,384.0388613134222
MYO5B,31.555704828199886
MZB1,57.13111082908329
"NAT1",81.63180908236181
NCAM1,232.39107091766212
NDC80,112.244291409122
NDRG2,1976.949339777359
NF1,497.5795750496772
NFKBIA,216.4579360108832
NKG7,60.678157295704615
NOTCH1,599.2471978114763
NR3C1,419.2449961332529
NUF2,59.76790340566354
OBP2B,57.020248945723594
ORC6,126.23425567285534
PABPC1,870.1004009900232
PBK,104.81704622801524
PDCD1,28.970753937940163
PDPN,37.32320013015702
PDZK1IP1,49.717239878789
PECAM1,234.93476984741312
PGR,35.22831239551398
PHGDH,186.89590189522306
PI3,14.461969846500232
PIK3CA,381.39463738287907
PLEK,234.49353476470853
PLVAP,566.3516745309282
POU2AF1,19.591954842815014
PRLR,224.8719365651117
PTEN,385.677359326175
PTPRB,273.7912733343766
PTPRC,54.15851754023109
PTTG1,85.32031139437015
RAMP2,103.75688357948974
RB1,494.02875912152535
RPL13,203.28989240724215
RPL18,58.13945997998407
RPSA,459.8154678697821
RRM2,61.20329487362755
S100A14,11.832360740385921
S100A4,114.41844872807566
S100A8,15.939990465907226
S100A9,12.232744890170165
SDC1,83.8796544135691
SFRP1,26.957521422050444
SIAH2,186.5754653175508
SKAP1,259.94158902808556
SLC2A1,38.83781697563508
SLC39A6,247.75990963296482
SLPI,43.6942578801815
SNAI2,375.8300447787118
SOX10,27.202380109684082
SOX18,71.32896750750547
SOX4,461.7434303064458
SPDEF,47.14580092154749
SPP1,19.790462065675737
STAT5A,41.61381446574809
STMN1,387.6635206330937
SULF1,184.29000916872064
TAGLN,1082.6452553680492
TBX21,33.82650679342116
TCF4,277.23791249632484
TCL1A,9.72241113013239
TFEC,21.704213196199383
TFF1,37.61160905412572
TFF2,0.005229767070571825
TFF3,24.01641717002714
TFRC,98.91775868118286
THEMIS,22.760857952618135
THY1,165.04908113760592
TIMP1,307.3520650667561
TMEM45B,16.44724384612205
TMSB10,642.008761584103
TP53,621.9341676340063
TPM2,2534.6166765840017
TRAC,55.5382467727549
TRDC,65.99006951766737
TSPAN1,51.058086108353585
TTC6,1045.5296618277205
TTYH1,28.250542680516745
TYMS,176.8883518284455
UBE2C,57.902116451614965
UBE2T,117.67467110285776
VIM,5286.523115496268
VSIR,94.76160099661442
XBP1,487.8562934152132
XCL1,57.08801136232234
ZEB1,983.1103803079328
ZNF571,174.91178427290663
