target,imp
ACTA2,66.49581164746631
ACTG2,37.85671871727961
ACTR3B,32.498757940268526
ADGRL4,61.09145600161496
AGR2,17.120598995503176
AHR,40.31172518447783
AIF1,16.247568840213834
AKT1,26.134373448691885
ALDH1A3,33.31044116163817
ANLN,38.738597796139885
AP1M2,11.9160795756044
APOC1,15.575416622471494
APOE,6.240675302539092
AR,41.61291929412401
AURKA,27.141174007241002
AZGP1,3.4959562176988657
B2M,128.4821980387103
BAG1,45.9173204463778
BANK1,36.28056663159486
BCL2,30.511277657717258
BGN,55.056126156203725
BICC1,3.912805768952542
BIRC5,4.9459580939323455
BLVRA,55.97285494736769
BRAF,38.5730117067394
C1QA,24.041606379364033
C1QB,28.28368185891452
CALCRL,15.659399312642906
CAPN13,43.39892761662846
CCL2,7.9150642775687565
CCL3,68.72088303417796
CCL4,23.943206694892947
CCL5,11.550737380784646
CCNB1,44.12503133963338
CCND1,116.23971651298586
CCNE1,20.70444611449222
CCNE2,28.792018875960903
CD14,30.87489420459191
CD163,24.460501518179612
CD19,12.052588118784051
CD2,21.41698510992234
CD24,66.40866466761968
CD274,21.259803850459477
CD34,38.07308055677223
CD36,50.91918806175297
CD38,12.431034518249746
CD3D,3.0388209531898607
CD3E,15.20794306443365
CD3G,32.49679462758706
CD4,17.80737891068076
CD40,38.224397738846875
CD40LG,16.501029277811387
CD44,11.398708151060186
CD5,7.6025290171855655
CD63,66.57148029478603
CD68,21.853930601436286
CD69,14.121118557600692
CD7,0.08773999852592311
CD74,61.64066795578892
CD79A,19.38722259520528
CD79B,16.6021880337871
CD8A,6.29601881904512
CD9,20.301727142228536
CD96,8.48501830390797
CDC20,33.57582218952721
CDC6,27.233875589437886
CDH1,45.12126933682709
CDH11,32.126310347138315
CDH3,4.042844531929729
CDK4,44.456022498340516
CDK6,4.324327888152735
CDK7,31.38029929838725
CDKN2A,42.96675793955875
CEACAM1,31.68300276059214
CENPF,40.76672832046268
CEP55,30.748825448696945
CLDN4,3.5194924938647616
CLU,22.251745782994412
COBL,9.395442522758072
COL1A1,46.62730215724201
COL1A2,37.8076470511084
COL3A1,52.62224787734933
COL4A1,61.75797561742739
COL4A2,59.204860892395516
COL4A5,28.960431596428933
CR2,7.176157389082209
CRABP2,19.939434115811412
CSRP2,43.086979273161006
CST3,52.92860165776619
CSTB,27.186775026023778
CTCF,86.49948605173145
CTLA4,13.71348735136467
CTSL,34.45898166318603
CXCR5,0
CXXC5,17.628279366776166
DCN,3.47813666233813
DERL3,32.36651024982078
EFNA5,15.665923600251572
EGFR,50.655986607893986
EIF3E,82.3507304216905
ELF5,7.663689445442719
EPCAM,54.85710559912808
ERBB2,20.04709765564336
ERBB3,15.569663595655745
ERBB4,31.873824074956755
ESR1,4.737315487016347
FABP7,17.106271886233777
FAP,13.652163896067943
FASN,63.840526703954765
FAT1,43.770739773681434
FCGR3A,35.899125671840295
FCN1,14.815720625522783
FCRL5,15.568523084693272
FGFR1,92.66136610049796
FGFR2,18.80757615517907
FGFR4,29.278634067188072
FN1,76.06124006871529
FOS,31.106881757957744
FOXA1,85.70948010137352
FOXC1,40.89615532678988
FOXP3,10.020579010265985
FXYD3,24.38421313482026
GATA3,86.78027544971131
GNG11,27.49110591050855
GNLY,16.591360974547044
GPNMB,17.394002863323
GPR160,16.275837175600387
GRB7,2.8184493682433702
GSN,31.24445508711304
GZMB,12.053055066527527
HIF1A,68.35264009120372
HLA.A,52.37086812853167
HLA.B,81.36466223770762
HLA.C,75.2900433274198
HLA.DPA1,19.642402698463776
HLA.DRA,34.16415974321499
HLA.DRB1,19.464732715082768
HLA.DRB5,5.799300401935941
HLA.E,64.13296601983416
HSPB1,87.28175289095675
HSPG2,9.364479368226409
ICAM1,29.573498477349176
ICOS,10.001810528220936
IFITM3,22.873182787545883
IGF1R,32.17552703409229
IGFBP5,62.42463995428684
IL2RA,11.714640143943662
IL32,19.245479731405407
IL3RA,8.312118363415834
IL7R,20.350838271015526
ISG15,75.19519962425778
ISG20,26.748789954280895
ITGA6,16.81225071110262
ITGAX,24.97072600640146
JUN,97.2582985286223
JUNB,49.794783879414
KIF23,25.52624296610101
KIT,40.599400914545
KRAS,73.03781465194608
KRT10,11.1798542233253
KRT14,0
KRT15,15.976649162801431
KRT17,15.464719319226887
KRT18,59.49052111626806
KRT19,79.84423192319937
KRT5,0
KRT7,5.172459699666993
KRT8,81.47450374719519
LAG3,17.51946081123068
LAMA1,10.455770348698383
LAMC1,61.733083241548954
LDB2,37.678148862877876
LGALS1,51.36387091179458
LGALS2,13.831421797602324
LGMN,38.75634240331966
LILRB1,15.736087378316807
LRP2,56.31448017654985
LST1,14.864695973466741
LTF,18.297180531853314
LUM,0
LYPD6B,38.72408294922799
LYZ,15.175287621625623
MAPK13,64.20318065675053
MAPK3,26.05713346283164
MDM2,56.334592397534834
MELK,29.333410770568406
MIA,8.152197585575895
MKI67,25.673349030335313
MLPH,72.66812489331805
MMP11,59.0894713930113
MMP12,5.284203507976996
MMP9,16.03554437596813
MS4A1,31.50647074070019
MSR1,13.775266606536992
