target,imp
ACTA2,233.82697191618715
ACTG2,47.27890432452848
ACTR3B,66.94020507481895
ADGRL4,610.4993456933237
AGR2,7.049636667085008
AHR,154.20413843951437
AIF1,27.01604896530462
AKT1,85.6481236516623
ALDH1A3,58.76628022707112
ANLN,54.62306800025349
AP1M2,33.00577191641824
APOC1,39.96962990100366
APOE,33.100205302232695
AR,77.87630635651543
AURKA,121.56873236941675
AZGP1,27.319599764979607
B2M,492.5819637859841
BAG1,158.9089364932212
BANK1,26.526017979863695
BCL2,103.0263977386811
BGN,519.1618964361782
BICC1,14.38325678989186
BIRC5,19.163469595964106
BLVRA,128.4553068515991
BRAF,109.83921815285866
C1QA,54.22744583036267
C1QB,56.88610946433297
CALCRL,726.0441810173659
CAPN13,58.679792115549155
CCL2,40.484265850205546
CCL3,61.806382336897244
CCL4,31.86347765972866
CCL5,30.625337262766134
CCNB1,103.33826254351825
CCND1,655.5493530165711
CCNE1,52.19305467760347
CCNE2,36.925122552415985
CD14,33.64726807841142
CD163,87.5957652671034
CD19,19.984013637539782
CD2,43.840445909337525
CD24,209.14134686598243
CD274,27.364552703498997
CD34,5133.713784697342
CD36,190.3768106570517
CD38,27.549758885416324
CD3D,20.0957047666938
CD3E,39.30431577268413
CD3G,72.09051850735989
CD4,57.312333667170876
CD40,839.3783461836704
CD40LG,17.214007497998676
CD44,20.932192801598408
CD5,10.363174750720345
CD63,191.3799147051152
CD68,40.26288014410375
CD69,30.17027951972826
CD7,16.540370781966722
CD74,359.3738182765971
CD79A,6.112803435391491
CD79B,30.891370501320463
CD8A,25.25880656837361
CD9,58.244412841328874
CD96,23.531115146183723
CDC20,18.552627385102298
CDC6,58.26465519192756
CDH1,98.32016056058237
CDH11,82.8453111610503
CDH3,10.050139083574072
CDK4,93.19544045665855
CDK6,43.27874340312142
CDK7,82.7213523205088
CDKN2A,93.44859194712066
CEACAM1,118.46797736287432
CENPF,101.91388065416362
CEP55,51.23375265276485
CLDN4,16.74420219415013
CLU,64.90325693221418
COBL,31.245305639773473
COL1A1,87.00673180539971
COL1A2,592.4477691556181
COL3A1,151.15663729965786
COL4A1,1203.6433077292081
COL4A2,731.87673038156
COL4A5,69.61082223978383
CR2,30.20510485324457
CRABP2,23.625050027325322
CSRP2,45.146598265833475
CST3,123.65927160929097
CSTB,32.063189994191646
CTCF,265.58008496416323
CTLA4,31.279905691680998
CTSL,77.12592620412453
CXCR5,17.139697805198686
CXXC5,78.80731023080207
DCN,31.372642696560877
