target,imp
ACTA2,6.373790641686014
ACTG2,1.5131776326799844
ACTR3B,6.448975137879085
ADGRL4,6.354589937187175
AGR2,0
AHR,5.0290682517219745
AIF1,11.577777043314779
AKT1,15.388946294382581
ALDH1A3,4.981615111125018
ANLN,8.385076871088323
AP1M2,8.063452649101032
APOC1,2.1650147083761338e-4
APOE,2.4721194155050177
AR,6.589350590632605
AURKA,15.66524675473308
AZGP1,4.631141302994892
B2M,54.327049805254454
BAG1,31.933480087651148
BANK1,7.14871444016813
BCL2,16.24312858637556
BGN,25.426285960221936
BICC1,2.4863152806317457
BIRC5,0.007966234770190638
BLVRA,3.193509435725283
BRAF,2.1424937803978543
C1QA,0.9885097266258956
C1QB,4.246225475640333
CALCRL,9.141975944320967
CAPN13,1.6456621448153934
CCL2,4.3140568199513645
CCL3,23.809189971226782
CCL4,6.974475699741232
CCL5,1.0186323210127357e-5
CCNB1,8.880363266842327
CCND1,37.56161194198009
CCNE1,2.4339778401647654
CCNE2,7.986058353775995
CD14,1.9111171468700784e-4
CD163,3.4881608661115564
CD19,0.8657788393838329
CD2,0.5049986878053251
CD24,17.647980914108924
CD274,1.6970628179521343
CD34,10.050513089665936
CD36,23.476228608285588
CD38,0.8307323182206011
CD3D,7.102606907621423
CD3E,3.200201032343005
CD3G,21.467964113839034
CD4,24.81009554851616
CD40,18.139747267943747
CD40LG,0
CD44,9.361189216329738
CD5,4.574457996523242
CD63,7.764684074944248
CD68,14.25013633140303
CD69,4.870708546310534
CD7,0
CD74,23.730191110142187
CD79A,3.9700636211765117
CD79B,0
CD8A,3.557103024590085
CD9,0.80410267269691
CD96,0
CDC20,1.1660571163115383
CDC6,5.052595422813349
CDH1,15.347308077464048
CDH11,7.843871148727277
CDH3,0
CDK4,7.687566285327361
CDK6,0
CDK7,28.379806523174253
CDKN2A,15.27483093183438
CEACAM1,11.129479015146298
CENPF,2.5328013025425604
CEP55,4.3210048508398025
CLDN4,0
CLU,7.530573265107323
COBL,1.5281950827911661
COL1A1,21.309239728293235
COL1A2,15.097134050990906
COL3A1,28.107135796958367
COL4A1,23.436088987917238
COL4A2,23.059113403645014
COL4A5,0.5355078947840994
CR2,0
CRABP2,1.6280406222561217
CSRP2,16.394946649391724
CST3,12.689628991988311
CSTB,9.629628032270482
CTCF,18.95683274428921
CTLA4,8.619379061693387
CTSL,3.7820752339852084
CXCR5,4.242031575776826
CXXC5,4.483839235480451
DCN,4.680600245596831
DERL3,3.62339936218488
EFNA5,0.6726338719575304
EGFR,18.23425302915094
EIF3E,34.39128763225242
ELF5,2.2177331945891434
EPCAM,10.018870758096833
ERBB2,22.67474318283688
ERBB3,0
ERBB4,5.362649108343205
ESR1,9.531331245821859
FABP7,5.725340949021625
FAP,3.4239638822210186
FASN,25.20381331991499
FAT1,8.118776649299669
FCGR3A,11.53513454130572
FCN1,9.253748653748445
FCRL5,9.515232158802423
FGFR1,21.396992244775383
FGFR2,22.208035630820195
FGFR4,0.3563977041485086
FN1,23.261102649560154
FOS,5.710636528236322
FOXA1,29.405110021849882
FOXC1,16.606937201957816
FOXP3,0
FXYD3,3.700461882814791
GATA3,28.86812237445713
GNG11,7.665311407262185
GNLY,0.9973662166038332
GPNMB,8.304043928634374e-5
GPR160,7.402485659980454
GRB7,0
GSN,10.731799920472536
GZMB,1.2465241234907267
HIF1A,17.422420680284393
HLA.A,12.278019722107528
HLA.B,39.21129891653554
HLA.C,20.48937044006891
HLA.DPA1,2.197040438142454
HLA.DRA,15.066510926300511
HLA.DRB1,14.495127631124866
HLA.DRB5,0
HLA.E,22.824470426052734
HSPB1,14.974551080698472
HSPG2,8.592690815573281
ICAM1,12.522244079881919
ICOS,0.1681307397528869
IFITM3,11.985613004312867
IGF1R,9.800511086360103
IGFBP5,12.538440635638262
IL2RA,1.8662112983611099
IL32,3.716612926078803
IL3RA,0
IL7R,4.998450226350786
ISG15,9.068556538729661
ISG20,30.103673101485086
ITGA6,5.9092732312025635
ITGAX,4.073764493712134
JUN,25.056355508700676
JUNB,6.807300040874156
KIF23,6.7400941421223415
KIT,13.743454311097675
KRAS,9.611708868353618
KRT10,6.131525198365232
KRT14,0
KRT15,0
KRT17,0
KRT18,12.605456183923764
KRT19,28.01780674320265
KRT5,2.9483710272833705
KRT7,5.0708236139222835
KRT8,15.859982399922494
LAG3,11.45356064003411
LAMA1,0
LAMC1,14.386334501043937
LDB2,14.673157785452117
LGALS1,5.20505903481102
LGALS2,8.5553041134792
LGMN,10.363022432600465
LILRB1,4.5580134311558975
LRP2,15.079092411508114
LST1,3.300426748830126
LTF,2.536316141290955
LUM,0
LYPD6B,13.007253630868792
LYZ,10.463403419902601
MAPK13,12.253198787707602
MAPK3,14.338008273515923
MDM2,10.935030997109704
MELK,10.713600343635314
MIA,0.5146398846907486
MKI67,4.547909308287291
MLPH,22.837822348127894
MMP11,11.934483513484555
MMP12,0
MMP9,0
MS4A1,6.517062562172924
MSR1,1.2833591779910873
MT2A,1.5191844706465474
MUC1,11.374509010813513
MYB,6.370375757696324
MYBL2,16.929579420442654
MYC,7.652912429444231
MYL6,28.23161717812383
MYL9,13.743717031442795
MYLK,18.937293718873615
MYO10,10.438384172890787
MYO5B,7.093246959119415
MZB1,2.9549979882592066
"NAT1",6.233507477647337
NCAM1,21.996405337206465
NDC80,8.053409425070416
NDRG2,19.31118002455647
NF1,27.607602131123922
NFKBIA,9.227167662009792
NKG7,7.176171282812171
NOTCH1,8.319989835969741
NR3C1,11.460558403223956
NUF2,10.01703752195556
OBP2B,0
ORC6,18.110033228524852
PABPC1,28.454022558211545
PBK,3.90594773622481
PDCD1,0
PDPN,0
PDZK1IP1,1.8711349427810788
PECAM1,4.601508206157091
PGR,0
PHGDH,3.987608143078221
PI3,0
PIK3CA,20.226391459859055
PLEK,15.483533572507465
PLVAP,5.756827358854895
POU2AF1,5.668266332364272
PRLR,6.818076256404501
PTEN,6.464286671575588
PTPRB,5.563397478577805
PTPRC,3.198695361155401
PTTG1,1.3385016011413429
RAMP2,2.9674804776502173
RB1,15.544233905008257
RPL13,14.39761410480352
RPL18,0.025072070543638966
RPSA,17.858695098808358
RRM2,4.928969153353662
S100A14,0
S100A4,1.8588049688185342
S100A8,0
S100A9,3.2196462537055353
SDC1,5.432595765199667
SFRP1,0
SIAH2,9.98505433398197
SKAP1,10.353535367486028
SLC2A1,5.721061982936163
SLC39A6,13.582020978432105
SLPI,0
SNAI2,9.64400150769372
SOX10,10.328810059986148
SOX18,1.2385458316230746
SOX4,20.878975267676743
SPDEF,0.2027369315982027
SPP1,1.8585257917038707
STAT5A,1.1342023253779274
STMN1,10.42047206671135
SULF1,12.202082289424402
TAGLN,10.175088911208693
TBX21,2.861451910668949
TCF4,22.526792087883365
TCL1A,0
TFEC,1.7413886162580001
TFF1,11.156230773495043
TFF2,0
TFF3,6.633603426912275
TFRC,4.155169479835825
THEMIS,0
THY1,0.8319837096341507
TIMP1,26.074295408027943
TMEM45B,0.08918214402577018
TMSB10,17.085567410001726
TP53,16.56010001925344
TPM2,18.52149224472454
TRAC,0.05064979154125305
TRDC,7.793770619208084
TSPAN1,7.0705764822767545
TTC6,15.798447285160018
TTYH1,0
TYMS,15.74529523079907
UBE2C,31.454239670551978
UBE2T,3.7913677218304564
VIM,30.371612674181407
VSIR,3.053592203926863
XBP1,18.38079496943887
ZEB1,21.501061934595846
ZNF571,4.371992786033028
