target,imp
ACTA2,417.8358307457035
ACTG2,471.4239221397691
ACTR3B,427.0120939431697
ADGRL4,465.64667777628625
AGR2,383.68905975607953
AHR,484.9765284295656
AIF1,490.0748111603667
AKT1,432.010978245101
ALDH1A3,455.1082623732709
ANLN,446.70196840163715
AP1M2,427.58222507995674
APOC1,491.22247614238603
APOE,484.20760467105356
AR,441.1911799163696
AURKA,457.1654241747893
AZGP1,409.66645807763945
B2M,319.1278275511459
BAG1,415.9033515420572
BANK1,441.81843955671354
BCL2,430.19008909841403
BGN,383.85171011552404
BICC1,494.68903042472886
BIRC5,457.89795526687385
BLVRA,566.3924518510439
BRAF,433.93350446863786
C1QA,460.47642646598973
C1QB,497.33638999599503
CALCRL,381.9077237074387
CAPN13,471.10933217088905
CCL2,463.3011858594542
CCL3,415.44226055576024
CCL4,464.679843396047
CCL5,541.6763688259977
CCNB1,391.15610592353556
CCND1,417.1823130351263
CCNE1,446.62973723467786
CCNE2,484.39343250713574
CD14,511.38186381573536
CD163,518.0743421274422
CD19,434.4841684677577
CD2,471.15982276131757
CD24,406.98796619511717
CD274,409.664043475996
CD34,396.51615199494756
CD36,471.6141046824942
CD38,464.97923384500996
CD3D,520.3702590347594
CD3E,440.3299764362517
CD3G,513.457482191339
CD4,526.4677198408472
CD40,429.6720192985156
CD40LG,432.2621600041763
CD44,417.9259616253452
CD5,460.2157772658031
CD63,430.5545104942916
CD68,441.1409400446501
CD69,558.8908537192003
CD7,468.6218084242823
CD74,368.70227242895066
CD79A,404.5346137040206
CD79B,487.0376022282333
CD8A,455.1050422352177
CD9,467.444526389966
CD96,476.3092730060782
CDC20,502.3148007196814
CDC6,453.1900956130952
CDH1,402.9072879272101
CDH11,445.24703388938593
CDH3,416.1078895452945
CDK4,413.6387746722198
CDK6,409.6661540773198
CDK7,483.44501672334087
CDKN2A,563.4419623087409
CEACAM1,379.86540862639123
CENPF,401.43586400045274
CEP55,484.0405032312617
CLDN4,406.722076094529
CLU,493.60019018570426
COBL,370.21237515037586
COL1A1,547.9345307537267
COL1A2,529.6076543045846
COL3A1,425.12384167443605
COL4A1,435.005384134576
COL4A2,392.8734826905383
COL4A5,437.7238917193195
CR2,456.0166222979987
CRABP2,435.2681833564508
CSRP2,410.84023826230936
CST3,486.699383314496
CSTB,507.22855893204013
CTCF,378.2388368841233
CTLA4,434.1907020056738
CTSL,472.60478995593604
CXCR5,453.3656784557279
CXXC5,429.68275387280715
DCN,474.109529514854
DERL3,471.1899421380505
EFNA5,456.3072447811785
EGFR,459.8668856487013
EIF3E,466.63438193287163
ELF5,442.5582628012337
EPCAM,487.19722355324177
ERBB2,497.62002967192325
ERBB3,472.4760837735633
ERBB4,464.2533739650951
ESR1,464.48661972554015
FABP7,437.59545948802804
FAP,508.2851975896094
FASN,406.48406487589716
FAT1,481.20936441310965
FCGR3A,517.432258535215
FCN1,473.9469010198791
FCRL5,425.82784374901826
FGFR1,434.0583398941172
FGFR2,431.1438303801783
FGFR4,508.6977230760964
FN1,428.9961756349475
FOS,478.4340753368675
FOXA1,507.880736954058
FOXC1,427.6288936050739
FOXP3,455.55809188178443
FXYD3,436.55917192128106
GATA3,397.40670915022145
GNG11,476.02802846690645
GNLY,485.3253450511269
GPNMB,490.5074101599199
GPR160,486.724363007236
GRB7,431.1474790610542
GSN,484.8339780279768
GZMB,562.85345112915
HIF1A,424.97040751221385
HLA.A,441.1111221687929
HLA.B,347.70722274731315
HLA.C,374.48743363808825
HLA.DPA1,418.6455313192175
HLA.DRA,404.77563563086426
HLA.DRB1,482.74231217734615
HLA.DRB5,453.0229233431148
HLA.E,305.9491355923207
HSPB1,435.22441218291374
HSPG2,489.86116671488907
ICAM1,493.2116794193905
ICOS,480.7639241762003
IFITM3,450.3829466065802
IGF1R,433.47790352329497
IGFBP5,443.7152287815771
IL2RA,414.2130793929358
IL32,438.47813904644335
IL3RA,418.35010321839894
IL7R,470.69021766221334
ISG15,405.09114152547363
ISG20,434.4949990010821
ITGA6,415.64959463173125
ITGAX,477.9787796839531
JUN,444.657328970081
JUNB,451.62748396533027
KIF23,460.866332808515
KIT,412.18147812446017
