target,imp
ACTA2,343.5030019814916
ACTG2,325.5912106404722
ACTR3B,318.53161783129576
ADGRL4,259.8663442652885
AGR2,323.03979825355555
AHR,277.5451115922781
AIF1,307.5909008379311
AKT1,301.70571822224474
ALDH1A3,334.1412995915427
ANLN,321.8277344052913
AP1M2,388.11404172450995
APOC1,401.34663287558067
APOE,349.8367949534627
AR,229.90912197646773
AURKA,328.838176347985
AZGP1,331.44742461743533
B2M,220.44029849502923
BAG1,271.93408307415297
BANK1,281.23673816623125
BCL2,322.70938929447095
BGN,296.3979800110288
BICC1,314.63340728272425
BIRC5,300.1868710972933
BLVRA,290.06930374053303
BRAF,288.90432116064204
C1QA,265.2117125554676
C1QB,347.09426698069905
CALCRL,283.5578926887289
CAPN13,311.6521788460901
CCL2,357.4700071071704
CCL3,278.3549356045661
CCL4,284.5021305379731
CCL5,330.2902849695404
CCNB1,266.36765807123845
CCND1,305.19297979483923
CCNE1,311.24258707229774
CCNE2,317.1764505442536
CD14,308.9768652398503
CD163,358.8674266213667
CD19,293.95726805525163
CD2,288.53163324880956
CD24,382.0468744250045
CD274,294.3318345609491
CD34,339.0680484869549
CD36,315.95613107674944
CD38,280.36164449264794
CD3D,331.0488861471977
CD3E,270.20897686976116
CD3G,324.9073441757372
CD4,302.0062009595736
CD40,270.45027344400376
CD40LG,359.93625073451534
CD44,284.0813765027518
CD5,290.76474828822177
CD63,344.2034979251871
CD68,304.3082346791231
CD69,327.9664684806869
CD7,325.5217996033188
CD74,274.7280766180086
CD79A,264.8741908609725
CD79B,365.0263249639421
CD8A,313.28809895280335
CD9,280.4230177530733
CD96,272.6660957371238
CDC20,320.60760215306016
CDC6,294.7632678626493
CDH1,429.1832540453891
CDH11,382.3135472123006
CDH3,288.4186453076629
CDK4,358.188906724744
CDK6,358.350293544132
CDK7,309.35673576246336
CDKN2A,278.4142541252419
CEACAM1,258.4075140096332
CENPF,323.507995363992
CEP55,317.6968785879
CLDN4,268.52484258283755
CLU,340.2940567168982
COBL,335.93002030713865
COL1A1,309.36241509424394
COL3A1,325.49800626687033
COL4A1,303.3078599125581
COL4A2,273.99639422637165
COL4A5,272.8049134005456
CR2,231.38566571568674
CRABP2,289.386678938898
CSRP2,280.2913312294613
CST3,324.869925588714
CSTB,307.654115242702
CTCF,272.75763026228304
CTLA4,297.4115079357803
CTSL,284.44417020851563
CXCR5,259.8131414760993
CXXC5,288.0778873646279
DCN,347.3693003468242
DERL3,324.4388557039246
EFNA5,317.70111062596527
EGFR,273.4432529310843
EIF3E,286.56589708315937
ELF5,331.4942924252261
EPCAM,391.7233147920065
ERBB2,315.01608543707545
ERBB3,270.6840683584154
ERBB4,339.1434238363033
ESR1,284.7387597682193
FABP7,298.6375096450512
FAP,308.6823627540402
FASN,251.83824391791285
FAT1,268.26672254096417
FCGR3A,341.12416798925346
FCN1,287.35489469558706
FCRL5,349.487342396503
FGFR1,365.3513669039138
FGFR2,293.4036773571543
FGFR4,352.6573893124564
FN1,305.35087534840926
FOS,337.3891125579281
FOXA1,304.4823171957376
FOXC1,337.92387695743474
FOXP3,252.50145346397048
FXYD3,286.3903750905319
GATA3,302.57835441171534
GNG11,297.7408266777955
GNLY,290.93668745697187
GPNMB,368.28099587487765
GPR160,273.8058837572706
GRB7,279.87108881727124
GSN,301.7903411329911
GZMB,316.0201837507703
HIF1A,285.0806633404041
HLA.A,388.5977618582431
HLA.B,325.72246213930623
HLA.C,217.67876006108486
HLA.DPA1,288.6053424320377
HLA.DRA,306.6775277961028
HLA.DRB1,288.6947191808541
HLA.DRB5,270.8709354363277
HLA.E,257.9334469013512
HSPB1,260.89588348945233
HSPG2,321.61823059559566
ICAM1,332.4887195142573
ICOS,287.64477869359735
IFITM3,297.73439351398986
IGF1R,334.8638819465499
IGFBP5,307.96737064271866
IL2RA,304.5299271638449
IL32,297.01328660118963
IL3RA,311.92944314379395
IL7R,312.24065435975865
ISG15,273.62075400314234
ISG20,269.70701556634896
ITGA6,345.40377174144095
ITGAX,398.0345673326963
JUN,327.17154522328383
JUNB,388.7863059722955
KIF23,325.69324212977415
KIT,268.22504085642663
KRAS,339.77101486488806
KRT10,315.6933087941923
KRT14,277.29621259134063
KRT15,255.2226977276073
KRT17,263.2693664804118
KRT18,262.98242925008907
KRT19,267.7788534773144
KRT5,288.7514158119541
KRT7,320.3839570937367
KRT8,407.3670344997921
LAG3,341.08251247418326
LAMA1,278.7124623583718
LAMC1,253.5594935864484
LDB2,238.10159382924638
LGALS1,327.35199435440126
LGALS2,320.87984000564876
LGMN,276.9071542556771
LILRB1,291.7509157528195
LRP2,490.8368651566894
