target,imp
ACTA2,530.5789798571013
ACTG2,295.0289288954241
ACTR3B,462.311467911506
ADGRL4,223.6781363866512
AGR2,52.32720983350726
AHR,334.32165697687515
AIF1,146.03626204204508
AKT1,281.115981997282
ALDH1A3,298.0895634971969
ANLN,229.35457805222063
AP1M2,183.53451380241916
APOC1,154.26008308884047
APOE,143.40000741619764
AR,414.47762371121394
AURKA,347.6275487987781
AZGP1,123.4831687415234
B2M,1202.5064501561667
BAG1,677.3399843784666
BANK1,108.13054092995037
BCL2,382.29941655631194
BGN,733.1723431557314
BICC1,65.26007277501824
BIRC5,119.28073890324713
BLVRA,353.6720430934853
BRAF,358.5962985194673
C1QA,210.64915396458434
C1QB,255.3111158867167
CALCRL,277.19424634174226
CAPN13,231.49783714265678
CCL2,141.355797371859
CCL3,332.6849028737599
CCL4,139.37673507972474
CCL5,158.65495728133772
CCNB1,380.3608097242569
CCND1,1168.4283894017178
CCNE1,213.45833618319483
CCNE2,183.74174319686708
CD14,149.2691119373011
CD163,276.50601406202134
CD19,87.97924148383788
CD2,153.89983126928212
CD24,851.2997403503646
CD274,62.605245904064496
CD34,592.7183583416194
CD36,577.0481702066683
CD38,238.407748429934
CD3D,51.609241875437526
CD3E,100.49076503030119
CD3G,189.30672763694668
CD4,210.45331060755765
CD40,411.3339244926449
CD40LG,80.85225770127877
CD44,207.07204643442034
CD5,88.2049506486447
CD63,589.0523969628156
CD68,80.26668302787698
CD69,140.3219402499707
CD7,78.6626561330918
CD74,838.6193564678355
CD79A,62.08187744178949
CD79B,121.03775889858085
CD8A,76.28854669449393
CD9,176.31010693368304
CD96,135.71472719861967
CDC20,119.75583659944637
CDC6,248.1341543454001
CDH1,657.3219847926827
CDH11,270.41800479418134
CDH3,79.33833275033449
CDK4,435.42851360574076
CDK6,123.42415378244574
CDK7,289.7461368562556
CDKN2A,305.1095967632835
CEACAM1,365.53648710095456
CENPF,408.79302465630496
CEP55,281.6917762127801
CLDN4,91.2563918230355
CLU,250.48927850176696
COBL,114.37155043010696
COL1A1,389.24157534920795
COL1A2,569.6853468453212
COL3A1,433.48010348373435
COL4A1,815.3256904119096
COL4A2,741.5000797857607
COL4A5,203.92163106460694
CR2,48.23824021795077
CRABP2,99.73885730067661
CSRP2,322.0618815385917
CST3,553.0933222431822
CSTB,157.34476885210228
CTCF,794.4194752687184
CTLA4,59.04823257919074
CTSL,294.91187015203747
CXCR5,26.805426025105753
CXXC5,277.11703877783094
DCN,127.1827469150529
DERL3,132.0291054984622
EFNA5,82.98377173660545
EGFR,552.7063702789746
EIF3E,303.1078404564518
ELF5,118.97831551005154
EPCAM,785.9634515545102
ERBB2,188.3447865911578
ERBB3,46.38302520957463
ERBB4,341.81106839895926
ESR1,86.56167223607855
FABP7,198.53837015879398
FAP,146.13183375474034
FASN,670.9102516876374
FAT1,325.13999458100966
FCGR3A,314.5022025951657
FCN1,120.07747764919237
FCRL5,52.70095906549637
FGFR1,1075.7945369256909
FGFR2,126.0580036454754
FGFR4,108.76243800045536
FN1,827.0445907059587
FOS,234.16593374160323
FOXA1,963.7594214547805
FOXC1,414.70512903244065
FOXP3,178.20348655500885
FXYD3,295.15475742510034
GATA3,1072.0102469477688
GNG11,163.84926616227793
GNLY,151.86802619735522
GPNMB,144.10753862586245
GPR160,121.6517243889959
GRB7,84.2009526991159
GSN,213.8253496123521
GZMB,74.94797540789341
HIF1A,805.4380038929918
HLA.A,528.5646525260383
HLA.B,1061.7839814853571
HLA.C,632.2382595732929
HLA.DPA1,261.99838503362065
HLA.DRA,549.7975597994526
HLA.DRB1,218.66030962710403
HLA.DRB5,98.04986256279186
HLA.E,890.8155921580933
HSPB1,930.9648808050874
HSPG2,217.00283528569497
ICAM1,225.14123551575446
ICOS,73.52663966988771
IFITM3,328.77010461189195
IGF1R,495.626979528601
IGFBP5,618.990076667171
IL2RA,169.355849436052
IL32,191.3547283140172
IL3RA,249.78765889539318
IL7R,79.17596987025783
ISG15,658.6205982181041
ISG20,329.31685643597615
ITGA6,477.8056731791341
ITGAX,145.5448330391204
JUN,986.6828705182726
JUNB,439.5076627703795
KIF23,245.15825415487
KIT,466.6076837749721
KRAS,395.17978697149863
KRT10,93.64182139960036
KRT14,32.256447983953585
KRT15,129.4566793967991
KRT17,32.93766648054493
KRT18,607.5409966795854
KRT19,876.8838777643069
KRT5,105.22156282422775
KRT7,118.70192345995969
KRT8,566.7589397705705
LAG3,184.40060063194866
LAMA1,64.16755161278415
LAMC1,755.4397333081625
LDB2,557.7094017706789
LGALS1,460.89321915091386
LGALS2,47.280842720729424
LGMN,498.71082363179244
LILRB1,217.00833013951507
LRP2,796.1952683707464
LST1,131.62574812355237
LTF,130.58587296193048
LUM,30.254313788852574
LYPD6B,222.66762845091642
LYZ,255.6379134343107
MAPK13,636.0573714494607
MAPK3,199.4458881831181
MDM2,374.97071622070945
MELK,261.208425918908
MIA,80.2084277369758
MKI67,271.2579464330245
MLPH,234.90446869323856
MMP11,175.3745442862608
MMP12,65.06815588032457
MMP9,73.10832329233737
MS4A1,73.2530521835427
MSR1,115.53943390958304
MT2A,60.49189300226197
MUC1,248.8531677776566
MYB,264.2711052600484
MYBL2,268.5382188060111
MYC,354.3425817933956
MYL6,1163.4334736214225
MYL9,525.2942352982652
MYLK,591.333898310613
MYO10,332.5718645634853
MYO5B,132.07068886123545
MZB1,117.2571334885712
"NAT1",93.35131322416744
NCAM1,547.5076362303861
NDC80,139.65655594097143
NDRG2,624.8629770735208
NF1,694.3695868290827
NFKBIA,325.9968417428505
NKG7,190.13635598830464
NOTCH1,503.7475419596137
NR3C1,502.6182587443605
NUF2,109.82782403487586
OBP2B,81.47847110104071
ORC6,267.8722503039594
PABPC1,1261.7167336472908
PBK,187.80344954841283
PDCD1,133.2805382349166
PDPN,84.27641868920739
PDZK1IP1,260.09555569365165
PECAM1,238.60015488745753
PGR,64.64398168034279
PHGDH,220.0082901608754
PI3,48.80999992694702
PIK3CA,500.0685740364733
PLEK,284.20008067400784
PLVAP,408.01149857206985
POU2AF1,76.70022742834958
PRLR,499.15123959285347
PTEN,346.869750012473
PTPRB,252.7827221030232
PTPRC,187.39497359403256
PTTG1,151.28357758179166
RAMP2,187.8385967015661
RB1,565.9030345861771
RPL13,485.35025615687647
RPL18,159.27299294436168
RPSA,770.6325790972516
RRM2,189.54569991678233
S100A14,68.72053734724236
S100A4,172.49875818264184
S100A8,34.89462143538899
S100A9,32.71248827167705
SDC1,324.916460176607
SFRP1,46.11702675244311
SIAH2,482.9840539283902
SKAP1,574.4044515549173
SLC2A1,149.2353161219633
SLC39A6,657.1047793042483
SLPI,103.98446176437123
SNAI2,331.02595417015533
SOX10,108.60279623351074
SOX18,165.99428244667243
SOX4,571.6385737573979
SPDEF,236.84422753190287
SPP1,73.56208383485271
STAT5A,150.81324616597686
STMN1,640.1175377525309
SULF1,165.54581988733185
TAGLN,357.0419640097939
TBX21,121.17980204280342
TCF4,368.31039915719623
TCL1A,33.85963056248582
TFEC,130.4769724197154
TFF1,166.30606321063132
TFF2,82.34809350718672
TFF3,72.19218402002397
TFRC,281.5138175711501
THEMIS,96.24597226034166
THY1,287.9079764473312
TIMP1,265.03665932377703
TMEM45B,86.90558744000083
TMSB10,697.1279262153311
TP53,678.3147704990714
TPM2,559.6315253074495
TRAC,123.90576852742164
TRDC,121.33534284789775
TSPAN1,133.62460427202555
TTC6,853.1529448904412
TTYH1,56.622267207837666
TYMS,411.924766884314
UBE2C,104.97189708677529
UBE2T,297.64502642052
VIM,1171.7581139675417
VSIR,219.05347737237975
XBP1,815.3357331291678
XCL1,89.59394565330221
ZNF571,234.871336193841
