target,imp
ACTA2,135.5155389603961
ACTG2,53.963623797892495
ACTR3B,112.24737247671654
ADGRL4,55.28096637281594
AGR2,38.78973390078053
AHR,89.17442984955092
AIF1,24.270563588880595
AKT1,119.00770345363806
ALDH1A3,134.8550530081222
ANLN,66.82604085943332
AP1M2,52.042365637310304
APOC1,54.15387592484297
APOE,46.11375449381717
AR,123.19968901722936
AURKA,73.43342148721698
AZGP1,54.49526263868736
B2M,344.9654634924412
BAG1,153.08769721041182
BANK1,99.95536653839825
BCL2,102.3816386827659
BGN,168.1069391573757
BICC1,9.782046654061038
BIRC5,30.25489308562955
BLVRA,169.5316167370851
BRAF,102.0805598519561
C1QA,69.19859357446558
C1QB,45.32185894921389
CALCRL,89.30814806680792
CAPN13,86.66261707799131
CCL2,69.02690319305678
CCL3,84.58648637468572
CCL4,101.03356338518734
CCL5,48.33280083196207
CCNB1,110.38600009503415
CCND1,275.35633543763186
CCNE1,60.59693466208451
CCNE2,37.82452967438277
CD14,37.180531899556804
CD163,75.25485121721778
CD19,43.0332946780255
CD2,64.28758300744727
CD24,217.00219547824292
CD274,57.48645815561407
CD34,122.85412492911144
CD36,148.15772888782186
CD38,24.456303324739093
CD3D,14.322531895527238
CD3E,44.796150577114076
CD3G,47.25707070026844
CD4,100.46786715686481
CD40,59.332576374008696
CD40LG,44.43710689679194
CD44,71.10702205985297
CD5,23.47708754663138
CD63,146.584243603091
CD68,34.02322961706493
CD69,47.469458018139484
CD7,49.71686565240903
CD74,193.02735044375677
CD79A,17.896328784914267
CD79B,43.68605149957939
CD8A,39.378623287252324
CD9,71.58314391087043
CD96,37.04707582316489
CDC20,70.69097121915416
CDC6,58.0707494109635
CDH1,139.94984914531912
CDH11,97.48014476494542
CDH3,43.825241537161126
CDK4,139.79667002898324
CDK6,45.99682047043156
CDK7,87.26577891180482
CDKN2A,149.41718191699482
CEACAM1,87.40597997208974
CENPF,99.71718830874521
CEP55,75.34642432406042
CLDN4,34.09434243489048
CLU,104.3330243140099
COBL,30.86966966184166
COL1A1,131.82915178759583
COL1A2,148.51643743312002
COL3A1,131.08192133581136
COL4A1,173.14295714872296
COL4A2,162.91749923203096
