target,imp
ACTA2,802.4954617506878
ACTG2,299.7130202661424
ACTR3B,512.8836005734121
ADGRL4,255.19838003539985
AGR2,31.472551665090624
AHR,388.38500683271224
AIF1,109.59666655365612
AKT1,527.9246969885513
ALDH1A3,470.0889721784289
ANLN,364.2954418460075
AP1M2,203.92872339235228
APOC1,174.22284635530494
APOE,183.40057263811588
AR,560.7172181721614
AURKA,502.3339175937111
AZGP1,154.2568406756894
B2M,1922.5994843132348
BAG1,937.6418152734167
BANK1,107.8802999052411
BCL2,558.3414895425988
BGN,1116.6317063955205
BICC1,78.36454856832864
BIRC5,74.92487509136873
BLVRA,611.8289659212029
BRAF,503.6690415837831
C1QA,333.96183944231694
C1QB,347.46623811238896
CALCRL,303.94823836181104
CAPN13,286.6261371117714
CCL2,153.22036006813542
CCL3,420.43568930825995
CCL4,144.2423694666731
CCL5,154.63930949559509
CCNB1,538.0706243087802
CCND1,1719.0295842508463
CCNE1,265.8399598369755
CCNE2,203.62220813768232
CD14,169.79120327810054
CD163,335.16888087368295
CD19,64.87686657146938
CD2,233.58139574044603
CD24,1250.7107767480513
CD274,76.23963493814024
CD34,663.7860630090055
CD36,631.3066703585437
CD38,112.73757019071361
CD3D,118.74434901129005
CD3E,168.86823539686634
CD3G,266.6540638341682
CD4,287.5722180916233
CD40,481.60324259811455
CD40LG,111.27241116920139
CD44,205.47763116721342
CD5,123.90417487797893
CD63,935.9115288216351
CD68,96.83974274332935
CD69,233.97270152349898
CD7,88.0973016833667
CD74,1686.0057425276761
CD79A,87.73029831970015
CD79B,52.259492664800916
CD8A,134.40670955427996
CD9,161.25477354696952
CD96,129.60968429599893
CDC20,161.49602551604755
CDC6,317.5386531821221
CDH1,957.8529311709872
CDH11,400.0099994015837
CDH3,51.963594005741555
CDK4,542.209093491219
CDK6,168.52958166473735
CDK7,415.21215918283605
CDKN2A,460.591637051471
CEACAM1,482.5857800534359
CENPF,623.5636797010815
CEP55,350.5112689295776
CLDN4,108.36465429297257
CLU,417.23027095180356
COBL,143.82986874795205
COL1A1,585.3547834987459
COL1A2,919.8796375187736
COL3A1,619.7320199779646
COL4A1,1058.7627741865824
COL4A2,1014.201234717188
COL4A5,228.6830529302193
CR2,34.61472776968299
CRABP2,135.4654554795219
CSRP2,521.101581057716
CST3,780.7622893610547
CSTB,146.20681577314
CTCF,1153.3733682030552
CTLA4,64.98744962419897
CTSL,388.58945981620656
CXCR5,36.02677585898923
CXXC5,418.97045149012257
DCN,232.47291169899177
DERL3,165.2227535625674
EFNA5,101.92696883023895
EGFR,895.1405654268143
EIF3E,434.39564956140106
ELF5,111.10743339763405
EPCAM,1061.1022597721226
ERBB2,264.1517979584101
ERBB3,31.193383667658708
ERBB4,317.95813758670795
ESR1,53.52567000214592
FABP7,258.0779514701606
FAP,134.63113331553689
FASN,978.3869595529546
FAT1,475.4429036322584
FCGR3A,529.5655713114844
FCN1,97.79017015995109
FCRL5,66.76075925306627
FGFR1,1515.9667532434428
FGFR2,65.67510589380474
FGFR4,166.45735018659914
FN1,1245.0073502700354
FOS,348.567536903737
FOXA1,1454.857925546819
FOXC1,503.5000111992282
FOXP3,122.29771974674317
FXYD3,394.44593841854044
GATA3,1527.2771896674903
GNG11,230.6066272532141
GNLY,166.00057968994258
GPNMB,129.8214026712994
GPR160,141.85160456674816
GRB7,119.26688417537505
GSN,234.56283035072815
GZMB,84.37881689386813
HIF1A,1082.3309794986944
HLA.A,995.4716587723957
HLA.C,952.6525554243005
HLA.DPA1,319.5075483545685
HLA.DRA,845.0615954464097
HLA.DRB1,313.2018953135067
HLA.DRB5,64.21548024044532
HLA.E,1296.8536135355723
HSPB1,1418.4211494056385
HSPG2,274.36577945923386
ICAM1,229.73466572483034
ICOS,105.19975004413149
IFITM3,450.1790135659478
IGF1R,702.4014106475109
IGFBP5,808.4634269335435
IL2RA,211.88599326735218
IL32,248.21857612803768
IL3RA,123.37644676333028
IL7R,107.31090907012967
ISG15,900.624351186323
ISG20,390.6193905014191
ITGA6,512.3753043578217
ITGAX,182.14291305237225
JUN,1377.0571913348779
JUNB,757.8151361542918
KIF23,315.0072285612654
KIT,531.0505394475146
KRAS,570.257338939814
KRT10,65.72530559380512
KRT14,21.100335232562642
KRT15,97.27478213707144
KRT17,32.53039777785894
KRT18,837.300047872443
KRT19,1240.839169791283
KRT5,46.89716774200187
KRT7,107.98502137011077
KRT8,834.8338876370264
LAG3,267.9754120175006
LAMA1,47.091825543612266
LAMC1,1056.659063187467
LDB2,722.0076848149396
LGALS1,712.3292721974723
LGALS2,64.6510680335181
LGMN,704.296865048348
LILRB1,242.30099033844942
LRP2,1049.9563920805904
LST1,94.93138448634969
LTF,176.0422517051341
LUM,36.72020401344304
LYPD6B,263.31135283912204
LYZ,286.33527477073415
MAPK13,816.8743083869521
MAPK3,260.8124809117373
MDM2,550.9637866021309
MELK,389.9574215776031
MIA,100.7505505689258
MKI67,347.78740320562065
MLPH,407.8957504226001
MMP11,297.82114881477384
MMP12,51.53932549116888
MMP9,37.788820143150446
MS4A1,64.17100343132363
MSR1,175.30753757958817
MT2A,71.06185335974415
MUC1,266.6575096069075
MYB,380.4631188292586
MYBL2,380.05947187724814
MYC,491.53487339182664
MYL6,1510.0691476319348
MYL9,702.242674269368
MYLK,1009.8342531209769
MYO10,429.9620345947524
MYO5B,191.25948605275008
MZB1,85.51150500955895
"NAT1",85.57802735039084
NCAM1,722.7761800474146
NDC80,228.29565381263532
NDRG2,851.0263513550562
NF1,976.1914880454178
NFKBIA,482.1882853753044
NKG7,197.54735049325558
NOTCH1,657.8240110577291
NR3C1,732.8541054923118
NUF2,232.14517360806656
OBP2B,72.68258490074086
ORC6,470.4592763574872
PABPC1,1740.3757238241094
PBK,232.119849840259
PDCD1,34.435044061993864
PDPN,80.35148903666699
PDZK1IP1,244.99603806831993
PECAM1,270.46489931461053
PGR,72.13342140509812
PHGDH,214.03312645174827
PI3,37.748533731068335
PIK3CA,700.4307014432105
PLEK,453.17586498609023
PLVAP,574.8899537033489
POU2AF1,76.00973479440997
PRLR,780.4908963171742
PTEN,582.3044561168008
PTPRB,286.22830028148246
PTPRC,192.44677491743553
PTTG1,284.7288019818004
RAMP2,188.00750919237493
RB1,835.8115977582952
RPL13,661.9535305905591
RPL18,195.2817422524549
RPSA,1080.4526366345535
RRM2,134.27789742615772
S100A14,33.449027595286786
S100A4,235.11237916990004
S100A8,16.636625825000777
S100A9,29.632078674493396
SDC1,400.347250097394
SFRP1,21.84177790830789
SIAH2,505.9436690103786
SKAP1,898.3351272296173
SLC2A1,180.6771432486012
SLC39A6,891.6092857778054
SLPI,50.519788644391866
SNAI2,461.7524526733166
SOX10,123.05304496195504
SOX18,161.30822707955653
SOX4,890.6977326083503
SPDEF,357.4160473399307
SPP1,41.40271106320666
STAT5A,244.0914603156344
STMN1,905.3594093008895
SULF1,221.61683924450855
TAGLN,528.0013742162113
TBX21,171.91317837058222
TCF4,488.81947093903295
TCL1A,50.64316087858307
TFEC,147.51855187863637
TFF1,203.28932061219936
TFF2,42.96841370445693
TFF3,91.84255247216579
TFRC,388.2866098162693
THEMIS,104.55250543298607
THY1,298.75444601480154
TIMP1,365.5788275113547
TMEM45B,56.31276504154159
TMSB10,1101.915659650928
TP53,893.1838954503963
TPM2,885.5065891452064
TRAC,207.54158833862613
TRDC,108.5801287785009
TSPAN1,130.41232960468312
TTC6,1391.1842681793516
TTYH1,34.082389257869266
TYMS,573.8180304794297
UBE2C,152.07878404329603
UBE2T,449.24465551148273
VIM,1527.5298951070445
VSIR,239.3214771562116
XBP1,1205.334410494573
XCL1,66.45111913290273
ZEB1,940.9675035999524
ZNF571,346.56515828336734
