target,imp
ACTA2,69.8569259831559
ACTG2,53.62165932335325
ACTR3B,84.84605083255657
ADGRL4,48.60865468305246
AGR2,28.649984805615663
AHR,39.49300281917061
AIF1,35.75138503115073
AKT1,58.33094371701401
ALDH1A3,53.95043995097937
ANLN,30.984775768637476
AP1M2,49.89520418736409
APOC1,34.60904091168074
APOE,22.486371649460338
AR,56.53491799941535
AURKA,62.93233395008295
AZGP1,45.615040116690295
B2M,232.75003345792865
BAG1,96.43293189296675
BANK1,25.997566113586817
BCL2,88.18200207686654
BGN,86.34592594556509
BICC1,27.399891021013776
BIRC5,40.35198476542636
BLVRA,92.00606676113264
BRAF,61.1063874421463
C1QA,45.166773388318035
C1QB,48.96227353338887
CALCRL,36.208036740262656
CAPN13,43.087781953937075
CCL2,17.138748111112697
CCL3,58.961304603481906
CCL4,19.726841709049822
CCL5,38.87521293071572
CCNB1,56.65619119638311
CCND1,186.49798371917416
CCNE1,33.831793053184064
CCNE2,42.36397144648201
CD14,23.437258547096544
CD163,40.65237841287631
CD19,7.67575368358475
CD2,20.925221165550294
CD24,105.52878603899511
CD274,28.389563825080558
CD34,62.70078524086236
CD36,67.18981951445106
CD38,37.958337507549615
CD3D,9.126982306179766
CD3E,23.064170468002636
CD3G,45.172430195525386
CD4,49.47591456992237
CD40,55.81209913161447
CD40LG,15.625718542016907
CD44,60.864672315548184
CD5,11.803775477921299
CD63,101.17551342406952
CD68,50.63586036833485
CD69,46.064205844402174
CD7,45.5751541286249
CD74,133.5194644926745
CD79A,21.65220132020087
CD79B,2.871620283318681
CD8A,33.833509577943225
CD9,19.13900101103388
CD96,6.935213546712888
CDC20,45.786196667052444
CDC6,23.551025751595613
CDH1,110.25976438381323
CDH11,76.41580595366457
CDH3,10.79641292204616
CDK4,59.56190817050219
CDK6,17.82237753714869
CDK7,57.21704129125415
CDKN2A,76.02441262755514
CEACAM1,67.74445720509699
CENPF,54.6573950576663
CEP55,54.15179155616672
CLDN4,39.8342510837259
CLU,58.900796425814896
COBL,66.92175233812017
COL1A1,69.66912735920052
COL1A2,93.15509862857847
COL3A1,73.96237482124673
COL4A1,108.71366279604919
