target,imp
ACTA2,108.66061352114632
ACTG2,117.92452257017176
ACTR3B,98.9162950345965
ADGRL4,94.79758950772717
AGR2,90.65572867358644
AHR,123.37592824891202
AIF1,160.23813689553862
AKT1,99.151030011984
ALDH1A3,152.47352209698565
ANLN,113.4955457060068
AP1M2,119.27280162166028
APOC1,122.2223082510173
APOE,135.11233891548372
AR,134.82140077057213
AURKA,103.27912016196541
AZGP1,118.13218392214242
B2M,73.92412006437584
BAG1,89.18731840350998
BANK1,144.93793695993938
BCL2,94.27261482190555
BGN,89.24887058717356
BICC1,132.17000491315616
BIRC5,120.8383403773757
BLVRA,96.09464360156775
C1QA,127.20492565995598
C1QB,150.76596540090614
CALCRL,123.02429544601142
CAPN13,117.44436704806242
CCL2,141.06748337245625
CCL3,134.27350372981837
CCL4,146.9304638379316
CCL5,137.08356829669228
CCNB1,121.91662997555912
CCND1,75.12272596585287
CCNE1,136.48411156277393
CCNE2,127.89563306144406
CD14,122.91987939454557
CD163,136.91799755873683
CD19,151.56692686033708
CD2,129.15170392126342
CD24,89.82769887984516
CD274,99.1378208489382
CD34,70.32225234030055
CD36,106.08311942368175
CD38,153.5863075903864
CD3D,129.0522620962531
CD3E,147.20767617950057
CD3G,149.8722038619235
CD4,107.94933719113968
CD40,120.6552975693574
CD40LG,118.8184985687846
CD44,146.94772270771765
CD5,120.41588790620217
CD63,98.62676309798091
CD68,135.76344692533883
CD69,143.55018261428532
CD7,121.41252356036986
CD74,92.08647109564585
CD79A,109.46959176996194
CD79B,119.77549918318766
CD8A,151.65565861612473
CD9,144.1666664933255
CD96,143.06880813427773
CDC20,112.41169807193786
CDC6,132.41999367966494
CDH1,75.46980081316752
CDH11,163.4955113664716
CDH3,161.33293999015365
CDK4,111.35225042057955
CDK6,122.47237401791398
CDK7,78.42763258232596
CDKN2A,86.18789703519018
CEACAM1,131.75819072393642
CENPF,91.52486244672568
CEP55,125.8479087493201
CLDN4,104.55760746252565
CLU,119.13535506185057
COBL,134.81285028870093
COL1A1,128.82175351816073
COL1A2,129.23472034541433
COL3A1,123.49383354526343
COL4A1,104.22138331140273
COL4A2,101.94410954107461
COL4A5,146.1475056577366
CR2,113.74852281871067
CRABP2,167.81727014426014
CSRP2,126.51808436843692
CST3,102.07366950234126
CSTB,131.26113270401427
CTCF,85.79897246159172
CTLA4,108.37356859586933
CTSL,107.71126381282744
CXCR5,108.24361030141766
CXXC5,111.43794770192316
DCN,126.86448434653377
DERL3,130.42397073991592
EFNA5,114.29447529016221
EGFR,95.07468965005886
EIF3E,103.93698444510939
ELF5,142.75907263637953
EPCAM,89.36211058428054
ERBB2,120.42223694725374
ERBB3,151.26736653514442
ERBB4,105.11995132714381
ESR1,129.2537204691809
FABP7,105.10116534075364
FAP,107.24293624313896
FASN,84.17530463774236
FAT1,117.16476167133644
FCGR3A,149.3036276516905
FCN1,147.35688344995566
FCRL5,136.61299940701753
FGFR1,75.07407846258214
FGFR2,121.05037742840406
FGFR4,143.59344833623322
FN1,108.16053465291711
FOS,113.7372373960343
FOXA1,92.91806370578155
FOXC1,114.82761604039646
FOXP3,119.15071968524836
FXYD3,96.25299021889377
GATA3,71.4271524052067
GNG11,145.57587687067107
GNLY,119.5734542154603
GPNMB,122.34776797542523
GPR160,111.00804869700552
GRB7,119.81354619729345
GSN,129.63002718578716
GZMB,130.77826771038164
HIF1A,81.70891314745167
HLA.A,110.46227306050382
HLA.B,76.59324582433652
HLA.C,102.52997204886738
HLA.DPA1,158.41050573800908
HLA.DRA,86.34601505658661
HLA.DRB1,124.82164465199702
HLA.DRB5,138.05624058199916
HLA.E,80.8205665641892
HSPB1,74.02294383980785
HSPG2,105.6619184971701
ICAM1,133.62977929886128
ICOS,123.81245039430608
IFITM3,125.76311928859538
IGF1R,134.22216745280141
IGFBP5,87.27150540624221
IL2RA,179.43229811520806
IL32,116.01016996146396
IL3RA,129.31023722320077
IL7R,114.61757151894379
ISG15,96.32171561134405
ISG20,131.23460416129
ITGA6,106.86934443997383
ITGAX,156.60603518623688
JUN,73.44384156979906
JUNB,109.23516440862655
KIF23,112.27361907616083
KIT,113.37289284366754
KRAS,111.23594041821629
KRT10,136.374585158812
KRT14,147.89546368671074
KRT15,143.5448576808555
KRT17,84.39330353757187
KRT18,90.8848587403992
KRT19,68.23809757067697
KRT5,106.78200970782402
KRT7,97.9227364956433
KRT8,81.00633263989336
LAG3,126.79569985426303
LAMA1,144.45862935820492
LAMC1,88.56941993324719
LDB2,92.072375283673
LGALS1,91.45235518980293
LGALS2,132.02778814022508
LGMN,103.02065950207609
LILRB1,93.85646003091142
LRP2,82.0529471719313
LST1,94.94020387448447
LTF,168.86427427067937
LUM,128.02802867290663
LYPD6B,153.84031286060693
LYZ,115.72788753851721
MAPK13,82.7043150878392
MAPK3,120.88681323178247
MDM2,145.13927587437212
MELK,97.88422698282812
MIA,148.56054553604207
MKI67,110.03050694721402
MLPH,88.69275423008867
MMP11,126.17197228362168
MMP12,117.94281792911684
MMP9,139.40796390300812
MS4A1,146.56479524053537
MSR1,149.97873823658395
MT2A,116.62730035854895
MUC1,101.76019034113584
MYB,129.08068303371434
MYBL2,109.59953100782967
MYC,126.4389946037017
MYL6,91.63648008453559
MYL9,87.29657071762958
MYLK,105.44231391165556
MYO10,89.83587850025764
MYO5B,135.4032005577465
MZB1,121.67653624054913
"NAT1",104.93145039398983
NCAM1,95.47962143501083
NDC80,121.24998552577867
NDRG2,136.06964114102587
NF1,102.95017568543922
NFKBIA,119.72381165032995
NKG7,125.94761084800166
NOTCH1,96.19873171581803
NR3C1,91.6355334551655
NUF2,112.34707014088525
OBP2B,118.35160935277607
ORC6,132.949773328484
PABPC1,73.05284004307053
PBK,110.4694898489093
PDCD1,125.66279965341458
PDPN,154.99496535849485
PDZK1IP1,122.83824846055097
PECAM1,133.6884005942635
PGR,142.81409542732155
PHGDH,109.75554825597067
PI3,87.63417773383416
PIK3CA,94.64339203546929
PLEK,137.62244124871413
PLVAP,125.18805481424994
POU2AF1,162.80273198852808
PRLR,103.92830387337993
PTEN,108.26522697285144
PTPRB,123.49153537366062
PTPRC,126.96985924651348
PTTG1,108.81382718114627
RAMP2,105.68373301044892
RB1,101.35854596214766
RPL13,114.5808837716881
RPL18,149.44326720387488
RPSA,123.60133251454296
RRM2,103.64129532943544
S100A14,111.8935494272239
S100A4,152.0975405496254
S100A8,143.51641721332706
S100A9,133.35814155811974
SDC1,124.84996684636508
SFRP1,114.40159804489335
SIAH2,89.31044828758765
SKAP1,90.09467181569389
SLC2A1,108.22326394089527
SLC39A6,87.2256125223456
SLPI,102.7728260941975
SNAI2,105.29434365724475
SOX10,132.28578830416552
SOX18,117.58373436903723
SOX4,114.60913272547965
SPDEF,131.4455584880591
SPP1,115.72490564169394
STAT5A,128.8883939429378
STMN1,80.83104470127694
SULF1,130.1005898757819
TAGLN,107.04304461741457
TBX21,112.20748807573449
TCF4,108.46231139203448
TCL1A,105.23068256713319
TFEC,117.08338210024627
TFF1,126.8023817926706
TFF2,105.24465691909622
TFF3,107.52026812756466
TFRC,107.03641093537863
THEMIS,96.87598594732825
THY1,108.53480874289562
TIMP1,183.33439310820305
TMEM45B,114.92458697406592
TMSB10,122.0277768571686
TP53,119.92601438123185
TPM2,93.69033212721516
TRAC,124.93125187122509
TRDC,112.53883738494291
TSPAN1,96.42131556159697
TTC6,80.62605220207348
TTYH1,152.1102088938781
TYMS,132.01141055530687
UBE2C,119.58321947289022
UBE2T,113.06667501131363
VIM,90.50560624941959
VSIR,148.8270599682775
XBP1,76.15939681933637
XCL1,111.52357314044544
ZEB1,89.39638473317252
ZNF571,114.4986999359103
