target,imp
ACTA2,2.721528478142968
ACTG2,0.0024621196482762773
ACTR3B,11.135350716412624
ADGRL4,6.486788874268473
AGR2,0
AHR,12.936005574708629
AIF1,0
AKT1,1.11404376562712
ALDH1A3,1.9183171744449
ANLN,8.944674006026586
AP1M2,2.372173164008659
APOC1,0.16503961874503503
APOE,0.08515577713355076
AR,7.357518499745724
AURKA,7.379227408090534
AZGP1,0
B2M,17.854906536836683
BAG1,1.0889854335323015
BANK1,0
BCL2,3.2960396991657976
BGN,2.0555664545112675
BICC1,1.8121699603881953
BIRC5,0
BLVRA,2.7125224205676863
BRAF,4.999604963990588
C1QA,2.6105368666442037
C1QB,1.8126725862171378
CALCRL,2.6650119457778425
CAPN13,0
CCL2,0
CCL3,0.14911156877578471
CCL4,0
CCL5,0
CCNB1,4.339123132286375
CCND1,13.876352623133098
CCNE1,1.1743422571225366
CCNE2,1.0376599294983424
CD14,0.005436938278479273
CD163,2.723454257595342
CD19,0
CD2,0.006095158366292177
CD24,12.431403506045935
CD274,0
CD34,0.91894836038617
CD36,0.5927383739135599
CD38,0.005347304200475742
CD3D,0
CD3E,0.12416708329046632
CD3G,1.4316181809718451
CD4,0.042219071722968134
CD40,1.3192585196008408
CD40LG,0.017605323949361457
CD44,0
CD5,0
CD63,4.591893411407347
CD68,0.002390256769445145
CD69,1.100710110431641
CD7,0
CD74,12.764112739244483
CD79A,0
CD79B,0
CD8A,0
CD9,0
CD96,0.012071799764350893
CDC20,0
CDC6,0.4274696686953102
CDH1,8.540027436439676
CDH11,0.0012308788917127422
CDH3,8.84590882982669
CDK4,3.8678674602652596
CDK6,0
CDK7,2.012892327971334
CDKN2A,2.876453675631343
CEACAM1,4.2684464746235475
CENPF,2.72227378861989
CEP55,0.08194484581880535
CLDN4,0
CLU,0.1684379393840251
COBL,0.5950347626621667
COL1A1,0.01647921983417788
COL1A2,1.656140742291536
COL3A1,1.9596130299098382
COL4A1,3.4260550908534357
COL4A2,6.796031690338384
COL4A5,0
CR2,0
CRABP2,0
CSRP2,0.030435385816669408
CST3,3.374345711761976
CSTB,0
CTCF,7.510623517411123
CTLA4,0
CTSL,8.711758295895885
CXCR5,3.7292259167478643
CXXC5,3.5044417579150346
DCN,0.043707319794503194
