target,imp
ACTA2,13.782634986210969
ACTG2,26.485021341402685
ACTR3B,23.713568173369158
ADGRL4,21.05906755654279
AGR2,19.896220229146873
AHR,18.93858978369821
AIF1,27.56313386787207
AKT1,15.744292765250439
ALDH1A3,28.468551335597084
ANLN,19.59528267279726
AP1M2,10.456496948463485
APOC1,31.310563117781136
APOE,11.396939141597445
AR,19.76309909163506
AURKA,22.955879001417806
AZGP1,22.81772186462824
B2M,6.055846900100023
BAG1,13.052263225220734
BANK1,14.800471819870188
BCL2,24.070232742950292
BGN,17.364105444140133
BICC1,19.433226638202257
BIRC5,12.710925064811564
BLVRA,10.34528721079698
BRAF,17.66680983201468
C1QA,14.029586365403249
C1QB,12.60352191246703
CALCRL,15.815520962127348
CAPN13,17.985223235310926
CCL2,16.481151174192554
CCL3,12.466884947975657
CCL4,20.820851540317598
CCL5,15.895342302303868
CCNB1,9.139031674568836
CCND1,11.1650316140874
CCNE1,17.019703656246037
CCNE2,15.439043271148314
CD14,31.020396199958995
CD163,39.588812595762825
CD19,25.92978074816743
CD2,22.746248497871058
CD24,6.807219885744779
CD274,24.475833232967354
CD34,12.558083629437936
CD36,17.45278451321073
CD38,11.59756828013733
CD3D,16.945661129365398
CD3E,16.792064555312844
CD3G,13.549242619999323
CD4,20.738192794155612
CD40,5.684930832037128
CD40LG,28.46123789199868
CD44,19.106622703463835
CD5,28.09322020955462
CD63,9.795092133421022
CD68,15.345558879439208
CD69,13.760473204166665
CD7,14.905504078774486
CD74,14.734760435158453
CD79A,16.07872453873448
CD79B,12.822865440940456
CD8A,13.383522804298138
CD9,20.676611909245317
CD96,23.217042008230646
CDC20,12.981338182526747
CDC6,17.58764640722174
CDH1,12.011804195565924
CDH11,10.403971701597438
CDH3,15.11967980120505
CDK4,22.144810328808664
CDK6,31.10385540869014
CDK7,16.51469456943943
CDKN2A,9.525955247964493
CEACAM1,11.106468828440814
CENPF,26.82081279048613
CEP55,8.065655459739984
CLDN4,48.82661296462174
CLU,18.004152696610607
COBL,7.877528913340824
COL1A1,18.61290171140284
COL1A2,13.690796931544694
COL3A1,14.326632578668768
COL4A1,15.468447894032135
COL4A2,16.535953321316626
COL4A5,12.970285711579308
CR2,12.724629374338262
CRABP2,15.310703895258937
CSRP2,33.214392552764586
CST3,13.829461155182068
CSTB,18.14086308027622
CTCF,9.85304104900638
CTLA4,15.12682216625439
CTSL,17.47396418747727
CXCR5,54.213322143912976
CXXC5,12.235967834071413
DCN,18.293359254981905
DERL3,12.67984439650381
EFNA5,13.296306215988473
EGFR,11.617103628038437
EIF3E,9.947801678041184
ELF5,17.809495741583355
EPCAM,12.40304134554955
ERBB2,11.893942278981694
ERBB3,12.013745904326216
ERBB4,18.623864588477414
ESR1,22.749978125742018
FABP7,17.954442975544556
FAP,15.241478534122376
FASN,17.234299122969944
FAT1,16.201219574015393
FCGR3A,16.35087417267747
FCN1,38.650507845860304
FCRL5,12.34455798673793
FGFR1,19.16566195819392
FGFR2,28.738543019309787
FGFR4,14.806222537275595
FN1,22.080068563857612
FOS,11.82436289995372
FOXA1,14.133705903636008
FOXC1,23.43922216951588
FOXP3,25.01330984679903
FXYD3,13.152728017827837
GATA3,16.70977481876228
GNG11,14.248445640433523
