target,imp
ACTA2,311.0778611896711
ACTG2,333.9456486615145
ACTR3B,304.07098569257647
ADGRL4,267.8869954357949
AGR2,305.3501056145354
AHR,336.2608648454506
AIF1,254.65682019154238
AKT1,302.98990597055763
ALDH1A3,283.54059010783834
ANLN,293.74619570708546
AP1M2,297.6538342017066
APOC1,363.29769846724304
APOE,298.71340125589404
AR,281.34551488057787
AURKA,449.56407235388156
AZGP1,351.9963395751271
B2M,229.36248242990595
BAG1,298.4887736793149
BANK1,271.22564038909206
BCL2,423.0978795624111
BGN,352.3996135555159
BICC1,324.1288047223962
BIRC5,278.20391574060693
BLVRA,323.27870993635656
BRAF,290.74430750151316
C1QA,335.1132284314692
C1QB,367.97259631016385
CALCRL,312.0646403276917
CAPN13,316.00576011493087
CCL2,391.2192176650673
CCL3,286.87478045113
CCL4,376.3962262988386
CCL5,312.3955131033939
CCNB1,321.845888365425
CCND1,260.52289203328695
CCNE1,305.6856415713071
CCNE2,362.1122980122031
CD14,360.6765503431036
CD163,323.40239610354615
CD19,317.93390933427764
CD2,316.3731248518158
CD24,355.66553431950774
CD274,301.1812541126493
CD34,314.80054661851364
CD36,299.38569689615065
CD38,318.0718516513266
CD3D,306.60380530640924
CD3E,295.59440729050476
CD3G,329.0591495883168
CD4,302.2100229160791
CD40,321.54211832043194
CD40LG,283.6517388882733
CD44,266.20180094521083
CD5,329.7969460532121
CD63,297.24429272808874
CD68,295.53982030921964
CD69,328.7860835842262
CD7,281.0906765409382
CD74,272.140202134111
CD79A,291.5945519034774
CD79B,352.4139555992388
CD8A,360.2190218473913
CD9,331.55301454939365
CD96,310.85797448596895
CDC20,351.36359704378646
CDC6,337.6075839157086
CDH11,409.57651897450285
CDH3,311.492619688783
CDK4,329.5647576423291
CDK6,353.8466769490491
CDK7,319.2941297765115
CDKN2A,388.29591639707803
CEACAM1,330.6758484003987
CENPF,289.1666970606931
CEP55,327.59893111044795
CLDN4,328.2827139649921
CLU,346.1890390374727
COBL,284.5694898957721
COL1A1,355.5985304632044
COL1A2,302.7381819117585
COL3A1,326.6002542737974
COL4A1,300.4064583033044
COL4A2,272.8389146663243
COL4A5,358.8183633913615
CR2,330.3529310565628
CRABP2,346.7252025100547
CSRP2,291.4675947672533
CST3,336.8570381405222
CSTB,320.52866686728316
CTCF,348.391842420301
CTLA4,236.37349253745057
CTSL,354.14534196495583
CXCR5,342.1601197544817
CXXC5,407.146938346424
DCN,317.90899447377467
DERL3,427.465476045268
EFNA5,313.47236644791104
EGFR,396.6994330121156
EIF3E,339.2602650561593
ELF5,303.54371421588456
EPCAM,347.6689526201813
ERBB2,316.81795572190543
ERBB3,328.16699432171777
ERBB4,298.1046899719558
ESR1,306.315211338097
FABP7,339.67515838100417
FAP,351.3307146278626
FASN,322.918173776496
FAT1,355.68535671039615
FCGR3A,274.90169859590293
FCN1,344.721895980405
FCRL5,267.1102595117217
FGFR1,233.74971518888862
FGFR2,342.11904671690644
FGFR4,330.5139663751441
FN1,273.14779849088393
FOS,297.654414462014
FOXA1,266.41855226638035
FOXC1,336.11988469827526
FOXP3,372.7633637602407
FXYD3,437.5110721882314
