target,imp
ACTA2,6.309967114287481
ACTG2,1.672708711928217
ACTR3B,5.306050277653234
ADGRL4,8.81596772282782
AGR2,0
AHR,4.073965242655349
AIF1,0.10393992057141137
AKT1,6.091309089139425
ALDH1A3,3.8527686152496075
ANLN,0.22832640740088234
AP1M2,10.659859906342508
APOC1,7.469894226303456
APOE,4.958999493874609
AR,36.19666488275022
AURKA,22.0892077329257
AZGP1,4.22360310720315
B2M,33.77021415582608
BAG1,22.67123504022058
BANK1,1.3659312847561946
BCL2,18.522409728200312
BGN,24.58677956794481
BICC1,0.0396994774180515
BIRC5,0.5485866224918206
BLVRA,13.903413440110425
BRAF,12.233007288072058
C1QA,0.02677843586479163
C1QB,9.805100134155504
CALCRL,1.8546357978819754
CAPN13,5.143413144776109
CCL2,0
CCL3,1.106454700278878
CCL4,0.07319068085754876
CCL5,2.730560746929582
CCNB1,7.463347759349781
CCND1,50.229197933650774
CCNE1,5.270001690508373
CCNE2,0.26037149779535734
CD14,1.1986306222432639
CD163,8.117053293676607
CD19,12.307588391764058
CD2,0
CD24,25.148243563921316
CD274,20.126182353333387
CD34,19.679916696312606
CD36,6.697195196328929
CD38,0
CD3D,0.011545882936336167
CD3E,1.0684011505322994
CD3G,5.837467609492141
CD4,0
CD40,2.932560557464078
CD40LG,12.095609777326377
CD44,21.090538909604156
CD5,0.717426752832975
CD63,17.80607145836744
CD68,0
CD69,0.88679964984958215
CD7,0
CD74,25.10114073147172
CD79A,0
CD79B,0.10711374345916652
CD8A,10.840628025947986
CD9,6.615468370591404
CD96,0
CDC20,0.04134345525933525
CDC6,1.0998073876348726
CDH1,15.965721204472707
CDH11,2.315071746559758
CDH3,8.584552843607623
CDK4,15.753706945057111
CDK6,0.004187717413407448
CDK7,8.15686949251173
CDKN2A,4.785713372105323
CEACAM1,17.753274141750737
CENPF,14.85461503443466
CEP55,6.861698589909185
CLDN4,9.565389050970007
CLU,8.758414701135806
COBL,0
COL1A1,7.740697220149399
COL1A2,22.16296481487418
COL3A1,6.48864417251714
COL4A1,19.587062664106185
COL4A2,23.60829430425953
COL4A5,8.493477966416275
CR2,2.9329597786331942
CRABP2,0
CSRP2,1.8289846079720036
CST3,22.24647339208798
CSTB,0
CTCF,23.827581785283186
CTLA4,14.475604290302677
CTSL,10.233470952858628
CXCR5,0
CXXC5,0.8053350708358837
DCN,3.785018940569035
DERL3,8.672600814234274
EFNA5,0
EGFR,6.162564469103351
EIF3E,5.2927005225050126
ELF5,12.465857471312525
EPCAM,19.479140017311064
ERBB2,8.084068002633662
ERBB3,23.200446114640414
ERBB4,9.281394016090267
ESR1,0
FABP7,0.6855821505142251
FAP,8.356744853196396
FASN,21.850552226113972
FAT1,13.124438499407958
FCGR3A,19.762409226127136
FCN1,3.824831316093484
FCRL5,5.690093843874986
FGFR1,34.62843638840677
FGFR4,3.3933263159612554
FN1,24.96028903232863
FOS,16.061921272882085
FOXA1,23.63269989338652
FOXC1,9.976372732033028
FOXP3,6.091548101092352
FXYD3,11.242645600368787
GATA3,31.839073374173473
GNG11,0.013632085448381584
