target,imp
ACTA2,11.156937259667451
ACTG2,14.8491937649864
ACTR3B,18.09232033586576
ADGRL4,13.576734304235586
AGR2,16.650786884504143
AHR,13.299004080788272
AIF1,10.272187894762135
AKT1,14.358600462049933
ALDH1A3,10.105197898405475
ANLN,18.556658460057577
AP1M2,13.489146222836114
APOC1,8.089395278235054
APOE,5.992781718391753
AR,14.48665798315776
AURKA,13.317679551194985
AZGP1,14.184006577726826
B2M,16.53376001143426
BAG1,12.833879914552131
BANK1,13.197778631466894
BCL2,7.626221095501536
BGN,19.025538119119695
BICC1,13.391402828938704
BIRC5,13.444081854080222
BLVRA,12.334591584515248
BRAF,14.289899662295594
C1QA,12.96644134676676
C1QB,16.295455410023717
CALCRL,14.605585601632647
CAPN13,33.07026444563509
CCL2,26.941376005594535
CCL3,17.41136293930516
CCL4,28.823807880553158
CCL5,49.1978581533926
CCNB1,8.378616738709455
CCND1,16.024389093245485
CCNE1,9.226438626791614
CCNE2,11.313277608741688
CD14,15.485915420699262
CD163,22.449057929462196
CD19,10.806369920057916
CD2,18.01676027269164
CD24,5.5016776484497605
CD274,8.057972234191467
CD34,9.334961814032608
CD36,9.965009636182634
CD38,5.932838427944691
CD3D,14.717409101312807
CD3E,25.86933742480513
CD3G,19.158085848718425
CD4,32.80992083836682
CD40,7.1294121435929405
CD40LG,14.160701526446447
CD44,12.112627264358128
CD5,15.070808541447025
CD63,9.658278217475228
CD68,26.21471831991593
CD69,20.38623135081578
CD7,17.778394337304682
CD74,11.400682985337117
CD79A,10.735906704639163
CD79B,13.275634010134754
CD8A,12.15373405254803
CD9,14.559252929290055
CD96,18.070011991061165
CDC20,21.242683201130696
CDC6,15.873570598387296
CDH1,11.567328934462976
CDH11,15.450091854644194
CDH3,17.16401316032845
CDK4,11.688282407431913
CDK6,11.210031474418079
CDK7,6.753636758621308
CDKN2A,16.293037663325194
CEACAM1,18.003171601010273
CENPF,12.829057580371119
CEP55,11.90890048247408
CLDN4,65.90369582125204
CLU,14.368923596167226
COBL,12.054547401940859
COL1A1,14.690075139205057
COL1A2,16.688414735818284
COL3A1,11.03911490426077
COL4A1,9.963792358193844
COL4A2,16.510920676364965
COL4A5,14.51556810467367
CR2,10.322308909709792
CRABP2,13.024026493936738
CSRP2,14.716707509400035
CST3,8.437276721190374
CSTB,18.63874000791571
CTCF,11.531456643846202
CTLA4,7.914827385799815
CTSL,8.386802170295091
CXCR5,14.919550053488448
CXXC5,6.9441276147573285
DCN,14.369502546637744
DERL3,11.402551218656951
EFNA5,12.94130037302102
EGFR,23.70141271969084
EIF3E,12.210765008097821
ELF5,14.991758756061937
EPCAM,13.113714160325637
ERBB2,21.67474600977633
ERBB3,12.733001079112263
ERBB4,15.166928941093389
ESR1,10.600201095574484
FABP7,15.253339569390658
FAP,13.910616113017184
FASN,15.099604220284652
FAT1,11.190010887768278
FCGR3A,10.414303813891221
FCN1,10.978925395819862
FCRL5,7.275633196918482
FGFR1,9.941951201249385
FGFR2,24.641473905313248
FGFR4,9.861212776182999
FN1,7.166395566912111
FOS,9.772840223071636
FOXA1,12.705176057906426
FOXC1,16.88094283998782
FOXP3,14.342231105548741
FXYD3,7.516040587558876
GATA3,17.232687247060348
GNG11,8.48195276991765
GNLY,21.1990554805761
GPNMB,15.21088967891073
GPR160,13.021377307852827
GRB7,9.483149494710847
GSN,12.972786643238617
GZMB,17.94873639132326
HIF1A,16.61475968220329
HLA.A,14.262641615699053
HLA.B,10.19943028851467
HLA.C,9.033103772368976
HLA.DPA1,10.73418371968221
HLA.DRA,8.701123953050239
HLA.DRB1,13.297190149922766
HLA.DRB5,15.48504483235875
HLA.E,8.659140973497603
HSPB1,19.405875444969183
HSPG2,15.79976374916731
ICAM1,16.47514232466442
ICOS,20.68782959338914
IFITM3,16.91465154631986
IGF1R,8.979874320965417
IGFBP5,9.894016941428777
IL2RA,15.48125272049714
IL32,20.638943292915854
IL3RA,14.434457430855275
IL7R,22.202521338245834
ISG15,8.06034436794957
ISG20,12.4441146712178
ITGA6,6.331759294766536
ITGAX,19.66521884414651
JUN,13.545906652769315
JUNB,7.806050770676778
KIF23,13.599308621891556
KIT,7.140233577173666
KRAS,13.914796724382132
KRT10,11.577483875886378
KRT14,12.832874264901745
KRT15,23.099039781304874
KRT17,13.521606966455078
KRT18,10.379001647239898
KRT19,14.01121700240872
KRT5,20.281748740313677
KRT7,14.446367286472904
KRT8,26.393738601823937
LAG3,23.48530327912214
LAMA1,12.398485019559978
LAMC1,17.510254344371905
LDB2,14.016001484639343
LGALS1,11.08558737025311
LGALS2,19.97693563599886
LGMN,26.204382541666245
LILRB1,13.868043442246655
LRP2,11.648649419961469
LST1,9.529902272138171
LTF,11.218747054667055
LUM,16.168489134472917
LYPD6B,12.259152245314153
LYZ,21.43199298650239
MAPK13,9.602382785787158
MAPK3,16.322254642007202
MDM2,11.87518739144352
MELK,11.781933366815188
MIA,14.319692045839618
MKI67,11.085633806138327
MLPH,7.952109245910643
MMP11,16.893417117347663
MMP12,23.749171304939633
MMP9,47.34142180023864
MS4A1,21.79854391374171
MSR1,16.286867566877977
MT2A,10.20134232281634
MUC1,10.907084895184152
MYB,9.621670984840629
MYBL2,8.270155803467565
MYC,11.246681953165469
MYL6,8.822927972635823
MYL9,24.818065607838715
MYLK,9.849246032519913
MYO10,13.125140637200422
MYO5B,11.062554755105396
MZB1,8.194005476233587
"NAT1",18.68845590704979
NCAM1,10.410459583113344
NDC80,19.14682095983099
NDRG2,14.121091270392236
NF1,5.782138530222674
NFKBIA,13.90268388200923
NKG7,21.492574524176234
NOTCH1,13.959407904849645
NR3C1,11.447636195789268
NUF2,17.041273112632588
OBP2B,14.348821379233568
ORC6,13.278515020859324
PABPC1,9.304226904969063
PBK,12.219437469614144
PDCD1,7.229071227983359
PDPN,16.62465855000133
PDZK1IP1,11.018178198443572
PECAM1,6.42379907644837
PGR,17.28068265453207
PHGDH,10.774752654530872
PI3,15.783187290067055
PIK3CA,22.317469269605855
PLEK,10.373964693157172
PLVAP,11.591560501398073
POU2AF1,16.441684107944745
PRLR,12.755783453156903
PTEN,12.302229537016906
PTPRB,15.303818812823058
PTPRC,17.60187499275406
PTTG1,10.745789938387793
RAMP2,17.834021873837486
RB1,7.87420607287064
RPL13,16.625612910041895
RPL18,16.436001197157136
RPSA,15.756255810030774
RRM2,11.294738640492247
S100A14,12.787633681206682
S100A4,9.577885480595205
S100A8,18.438269824093695
S100A9,14.58175429715008
SDC1,12.248838392685244
SFRP1,13.776229931349611
SIAH2,7.7732343926180025
SKAP1,10.954845207642315
SLC2A1,9.979034411538835
SLC39A6,10.565480628564087
SLPI,37.02366934408506
SNAI2,21.461762476911804
SOX10,17.03697667034677
SOX18,13.29306981342604
SOX4,10.719336288524639
SPDEF,9.942619959195454
SPP1,9.837050602325233
STAT5A,13.591013801838555
STMN1,7.688889194763577
SULF1,33.74283634578191
TAGLN,5.729278733822555
TBX21,19.1568589689346
TCF4,6.278574065035167
TCL1A,12.315907473042794
TFEC,9.219530988763154
TFF1,11.311312151672974
TFF2,13.066114436052375
TFF3,17.73915902795201
TFRC,10.591046011002515
THY1,43.02211813432852
TIMP1,14.445935360540819
TMEM45B,7.086830660023001
TMSB10,3.9867055620840905
TP53,14.539124374543128
TPM2,15.724095773883864
TRAC,23.06715663022008
TRDC,6.896910480158872
TSPAN1,14.182882541455879
TTC6,10.207397160133413
TTYH1,7.86867849539372
TYMS,13.79713665655155
UBE2C,14.807368906298773
UBE2T,15.12765033401378
VIM,9.080987642501272
VSIR,22.19681679136107
XBP1,14.73476379453313
XCL1,12.077110781928686
ZEB1,19.84777314101694
ZNF571,18.176148061174825
