target,imp
ACTA2,106.51469398702818
ACTG2,48.58506149616092
ACTR3B,76.4590559651251
ADGRL4,58.60976845861368
AGR2,15.78540924796764
AIF1,11.072945077260282
AKT1,37.36677909825422
ALDH1A3,38.64987062600605
ANLN,44.75582334633088
AP1M2,58.966678032581704
APOC1,29.018488487982815
APOE,33.98402358807357
AR,113.06597094013672
AURKA,94.17917132941272
AZGP1,35.57020469493843
B2M,240.1664331054067
BAG1,105.23458766374169
BANK1,33.41772952918939
BCL2,95.1756047845961
BGN,137.5003343349342
BICC1,17.66269166074553
BIRC5,18.44971216691987
BLVRA,102.6626254424945
BRAF,60.09696788443353
C1QA,84.02792441250372
C1QB,48.017413388775495
CALCRL,31.354147277664115
CAPN13,46.28501433713725
CCL2,12.586117517113184
CCL3,41.51327136999413
CCL4,56.77769649181037
CCL5,26.719867241925535
CCNB1,59.07371947876684
CCND1,223.12169961457025
CCNE1,37.49492979229153
CCNE2,36.33424886284093
CD14,59.86329074179411
CD163,45.21792152820239
CD19,67.80739439458996
CD2,19.321153710113986
CD24,127.16969405005185
CD274,32.69337337100514
CD34,82.82494390293415
CD36,57.34075219453923
CD38,28.249249489095767
CD3D,15.106855773925451
CD3E,27.7498307742865
CD3G,66.13549013069849
CD4,31.905315248550014
CD40,57.56803686732733
CD40LG,6.599076684634639
CD44,27.995642013196676
CD5,23.09350576438941
CD63,81.16660092688167
CD68,33.82886222246285
CD69,29.53261047569442
CD7,41.783576229888865
CD74,137.44044244702226
CD79A,14.495176981247669
CD79B,5.324921494331851
CD8A,45.44783009384303
CD9,53.37272293849986
CD96,36.33192224550285
CDC20,32.126542551171596
CDC6,35.61216619151851
CDH1,104.06358110048555
CDH11,54.650664996674216
CDH3,29.276391430411426
CDK4,72.0575459524638
CDK6,26.1213247783417
CDK7,48.321012310739654
CDKN2A,57.4395665933829
CEACAM1,81.69333381337997
CENPF,64.20387096331974
CEP55,47.57527612608181
CLDN4,24.519659782618795
CLU,59.87642998447765
COBL,33.06580005451887
COL1A1,55.72060160182442
COL1A2,110.13618644087917
COL3A1,95.36489454972154
COL4A1,144.14992729006238
COL4A2,123.00634496195308
COL4A5,34.46661409582592
CR2,22.68203673008228
CRABP2,42.51407020410528
CSRP2,41.61611330971274
CST3,94.17871088379324
CSTB,35.814096987139976
CTCF,142.52009276108785
CTLA4,14.778883338708786
CTSL,28.69863752634733
CXCR5,4.265115036028066
CXXC5,100.36440207683387
DCN,13.430346578637403
DERL3,20.34801400813288
EFNA5,37.142562044027486
EGFR,89.95115214099485
EIF3E,65.08570922608018
ELF5,63.451757978044085
EPCAM,139.9442134970446
ERBB2,70.97279367939906
ERBB3,24.149059794862367
