target,imp
ACTA2,964.0940412484398
ACTG2,358.2593834381109
ACTR3B,49.14745036347872
ADGRL4,17.118537726427256
AGR2,11.339432220522372
AHR,62.834766385491086
AIF1,32.987915804125244
AKT1,89.49938054823268
ALDH1A3,91.47957020238151
ANLN,49.39307244074445
AP1M2,29.97016883347888
APOC1,42.23701599482595
APOE,37.96555762621333
AR,69.79486082910589
AURKA,57.38013239867739
AZGP1,17.279083304909406
B2M,505.42958758237614
BAG1,184.00824813768543
BANK1,14.932619141345752
BCL2,125.52694371681396
BGN,714.3982111317596
BICC1,10.45121721654612
BIRC5,13.108546233831888
BLVRA,93.47922779604419
BRAF,59.00643945217251
C1QA,73.26864708133934
C1QB,38.30371287857711
CALCRL,54.14618300377199
CAPN13,53.014677414919205
CCL2,36.04359195615878
CCL3,22.731507171837183
CCL4,28.774622494625042
CCL5,40.03415626166787
CCNB1,88.06782539332482
CCND1,455.1183081436582
CCNE1,97.74708707401206
CCNE2,28.82102175607271
CD14,45.00004201374106
CD163,48.96564617142835
CD19,27.744056905168332
CD2,19.381912959056248
CD24,151.43431099067527
CD274,29.217424301287014
CD34,171.55329851464515
CD36,246.66866474789273
CD38,29.41124519845023
CD3D,26.484414442658114
CD3E,31.659923688882046
CD3G,34.408377964282536
CD4,139.32306152836625
CD40,85.2917473122617
CD40LG,18.83769056501423
CD44,75.83851558810788
CD5,19.314830717971798
CD63,214.18768904905573
CD68,14.356082081327065
CD69,70.67324125789472
CD7,26.756311305061587
CD74,224.6593873429166
CD79A,9.735436283189408
CD79B,10.68599448744143
CD8A,13.730535269637011
CD9,62.69642564037772
CD96,8.598046334827735
CDC20,42.22018203159864
CDC6,24.579984770696875
CDH1,124.33238721553569
CDH11,211.33237504896857
CDH3,1.5957513948463835
CDK4,83.35531200532223
CDK6,28.898816652276224
CDK7,89.11515646014543
CDKN2A,56.23982253067294
CEACAM1,32.576580516505075
CENPF,40.621391943177834
CEP55,101.48281439235765
CLDN4,22.201744085206656
CLU,55.827042595731136
COBL,39.59953394290354
COL1A1,190.03792475762722
COL1A2,702.4020607753363
COL3A1,297.05897255861436
COL4A1,404.344387455424
COL4A2,391.412876646194
COL4A5,79.32233994023456
CR2,20.612498510990836
CRABP2,29.76201058469165
CSRP2,238.20635085084436
CST3,153.1652268974759
CSTB,63.91069500962815
CTCF,231.62850651461892
CTLA4,28.02214292524702
CTSL,84.07305205750212
CXCR5,8.558183137374375
CXXC5,76.81112277669332
DCN,39.851992685850384
DERL3,53.52076249324494
EFNA5,6.55023712805144
EGFR,171.97717540107183
EIF3E,162.90707653498797
ELF5,36.40319275155495
EPCAM,164.3120978240643
ERBB2,114.81203310006978
ERBB3,2.424207055361687
ERBB4,111.92889243291553
ESR1,22.14900152242836
FABP7,56.82018135069923
FAP,37.8406009187557
FASN,103.99786499471554
FAT1,122.93086756749355
FCGR3A,96.85452704308656
FCN1,30.352646818122125
FCRL5,19.99415681835174
FGFR1,328.58080339017215
FGFR2,14.322763128853266
FGFR4,26.42515705254419
FN1,869.053134712423
FOS,125.06065439815009
FOXA1,244.46860253039512
FOXC1,247.65294652137047
FOXP3,64.89766113612818
FXYD3,30.602048455581013
GATA3,322.22731553482623
GNG11,25.840599499727663
GNLY,30.55727507253713
GPNMB,41.95235590244843
GPR160,46.096799697026384
GRB7,9.76204102226128
GSN,180.64713543519156
GZMB,11.484524448795604
HIF1A,310.6694275115123
HLA.A,120.75121962738193
HLA.B,407.39697465939577
HLA.C,149.02684935005186
HLA.DPA1,75.92582210988942
HLA.DRA,192.41839125986127
HLA.DRB1,71.91828895340068
HLA.DRB5,8.275026982229168
HLA.E,272.86584068578685
HSPB1,390.8208578729444
HSPG2,31.917693899896726
ICAM1,26.798487851217015
ICOS,8.358030996748953
IFITM3,164.47616361753845
IGF1R,127.25820816907024
IGFBP5,387.4766903958196
IL2RA,67.55165230341316
IL32,15.597198359536433
IL3RA,26.406138258440134
IL7R,48.38220028505728
ISG15,288.0105446680104
ISG20,39.74144787280409
ITGA6,82.82787963191349
ITGAX,30.68423468833553
JUN,261.39945673500415
JUNB,178.30579696127992
KIF23,101.82258485201663
KIT,80.50450997347303
KRAS,117.97700847882575
KRT10,22.460848979521302
KRT14,15.393214575104487
KRT15,13.643996628340606
KRT17,23.446346850374574
KRT18,202.24709691105184
KRT19,239.37648882843007
KRT5,16.56023665573293
KRT7,22.006074271573674
KRT8,157.67406927794644
LAG3,59.485221615512785
LAMA1,16.159489978460794
LAMC1,310.866557353284
LDB2,230.24066034052103
LGALS1,277.80125860850444
LGALS2,12.324104911940863
LGMN,113.80983759081643
LILRB1,26.881943136130438
LRP2,97.51235604499476
LST1,18.565967477576237
LTF,28.760141079966733
LUM,1.6679441214383777
LYPD6B,26.658642601681954
LYZ,90.69875817468859
MAPK13,139.20210896184605
MAPK3,59.415469049518094
MDM2,91.7884585006116
MELK,47.272884437230935
MIA,50.92404569385122
MKI67,49.468063504825125
MLPH,49.89107701847117
MMP11,138.74712938490194
MMP12,39.773761172940006
MMP9,4.079597263476512
MS4A1,4.722609668960793
MSR1,12.570589568255897
MT2A,54.32617126831129
MUC1,60.062259846694715
MYB,14.324162676937538
MYBL2,53.64906167044452
MYC,106.66721010661558
MYL6,715.5526541682588
MYL9,759.3466959879441
MYLK,1140.21103490618
MYO10,98.60601783409118
MYO5B,15.851929317156419
MZB1,18.779580666036612
"NAT1",16.755886968498878
NCAM1,81.19346009331927
NDC80,63.24204178369356
NDRG2,520.7890362867727
NF1,201.21305323317475
NFKBIA,132.60649872572745
NKG7,61.30923811751067
NOTCH1,164.97401395063312
NR3C1,212.17310955354554
NUF2,63.893499850097704
OBP2B,8.59043057165483
ORC6,63.53476729848149
PABPC1,428.3599599972723
PBK,74.29615051401574
PDCD1,24.756955525604276
PDPN,36.00864273956911
PDZK1IP1,28.631987410375338
PECAM1,23.60324997179648
PGR,70.52515591867952
PHGDH,48.830117295217384
PI3,20.547585356748854
PIK3CA,198.16668664291683
PLEK,61.102089636817794
PLVAP,126.90435399146114
POU2AF1,36.815105487725035
PRLR,95.74718141678663
PTEN,189.49779000899085
PTPRB,41.3723870915513
PTPRC,46.97718499203671
PTTG1,77.17702999846287
RAMP2,35.90377225974251
RB1,179.3508915687454
RPL13,80.40501271940323
RPL18,56.927981000469146
RPSA,284.06941291039226
RRM2,52.15399996955882
S100A14,28.5851820937001
S100A4,129.5669834081049
S100A8,0.058995363280317716
S100A9,0.10666204166880792
SDC1,44.46757226643153
SFRP1,7.529278997510418
SIAH2,112.03799464876394
SKAP1,84.05924323042535
SLC2A1,22.677001023536977
SLC39A6,129.58366310415943
SLPI,9.663870598714855
SNAI2,113.09597926562947
SOX10,29.995378142562366
SOX18,15.60074548368119
SOX4,209.57086287995273
SPDEF,16.624984262588228
SPP1,36.003895498260434
STAT5A,34.65428538858994
STMN1,180.81892949727856
SULF1,118.74767551883947
TBX21,19.59999478342192
TCF4,111.16448831489721
TCL1A,10.876288625127447
TFEC,20.680492288007567
TFF1,20.611341370823776
TFF2,0.01707557291234302
TFF3,31.21445807924821
TFRC,49.042947832843225
THEMIS,15.666863564355126
THY1,74.96995271875909
TIMP1,148.25562351959317
TMEM45B,5.009261955135979
TMSB10,261.60985596781165
TP53,216.01383332393004
TPM2,724.6684588622937
TRAC,18.55917558409041
TRDC,59.18002197400717
TSPAN1,57.08736908831037
TTC6,132.32171125327218
TTYH1,18.449235503197947
TYMS,45.972346865356485
UBE2C,29.73259212740658
UBE2T,78.64036419886462
VIM,878.5267742321801
VSIR,89.41788509314121
XBP1,198.04708858242392
XCL1,3.967604448378208
ZEB1,338.0952118804423
ZNF571,92.6475024727854
