target,imp
ACTA2,182.83016967945602
ACTG2,79.82995485286742
ACTR3B,58.61470619294478
ADGRL4,79.89771402077602
AGR2,12.715391684095204
AHR,69.83286244351063
AIF1,54.92628161925355
AKT1,69.85660459725474
ALDH1A3,112.2133692566548
ANLN,63.43921290167295
AP1M2,74.93527195646838
APOC1,27.910532578041543
APOE,61.61939019111365
AR,107.29066447228244
AURKA,106.40779000624835
AZGP1,23.86520525347416
B2M,348.1612258451753
BAG1,224.08942383388586
BANK1,23.686956992772483
BCL2,111.75913715979215
BGN,170.83255799828927
BICC1,153.98235733282533
BIRC5,5.821775149986943
BLVRA,119.52817032998777
BRAF,55.26487874943142
C1QA,82.83301545842961
C1QB,65.89481853848861
CALCRL,73.87322185252857
CAPN13,51.244988387397214
CCL2,62.633882975620445
CCL3,54.77738435943304
CCL4,49.86576353904659
CCL5,36.94203896277225
CCNB1,78.98040260924054
CCND1,359.50582534117166
CCNE1,54.239218627398785
CCNE2,50.36963427102845
CD14,55.2204993413554
CD163,96.07156254302576
CD19,60.05476562066563
CD2,65.61623187145427
CD24,226.21718515967348
CD274,26.743878747636618
CD34,130.86163162294434
CD36,126.90711477134748
CD38,45.337853214231316
CD3D,40.4063744799109
CD3E,74.41971646466834
CD3G,68.52616493928757
CD4,59.53092541704551
CD40,56.32513456192865
CD40LG,45.963477105726334
CD44,67.00123848260542
CD5,28.07993844470873
CD63,133.81597945730627
CD68,28.52826209475307
CD69,53.96689516188151
CD7,41.37608808567041
CD74,202.44102278196817
CD79A,49.08094880980656
CD79B,28.31274751035041
CD8A,65.34043707509748
CD9,44.21435979040611
CD96,24.40560725394773
CDC20,35.48803941836675
CDC6,59.96577455048377
CDH1,151.06731536215574
CDH3,12.659591115176573
CDK4,127.45644604255983
CDK6,85.29205707327667
CDK7,110.80395476292655
CDKN2A,137.5079236299788
CEACAM1,69.44775691236313
CENPF,65.04829790650209
CEP55,101.82345691002828
CLDN4,24.6003696140143
CLU,73.63866202722426
COBL,40.0289364644882
COL1A1,120.11082713129552
COL1A2,169.66517990769648
COL3A1,152.2302191046797
COL4A1,195.41479727199373
COL4A2,217.254776536419
COL4A5,88.7136596355915
CR2,4.942481685312092
CRABP2,55.160648427070285
CSRP2,117.15616961065423
CST3,173.16418886562155
CSTB,42.670874716882935
CTCF,255.55543533727044
CTLA4,23.25447164954869
CTSL,99.75764982358756
CXCR5,12.458825013863192
CXXC5,74.32578420256581
DCN,35.17851686222605
DERL3,33.23824893925861
EFNA5,28.67785780082851
EGFR,132.2381539660686
EIF3E,83.64711851025805
ELF5,76.31089792206005
EPCAM,204.91600144170351
ERBB2,35.32937515410858
ERBB3,25.8715005704265
ERBB4,115.95104902422827
ESR1,14.839725196048393
FABP7,126.82732715839761
FAP,54.43913596396248
FASN,173.10318833451146
FAT1,116.23915630844091
FCGR3A,94.94267622419189
FCN1,32.37973547985405
FCRL5,17.46151905362766
FGFR1,307.57963228339133
FGFR2,50.20348727595508
FGFR4,54.77031530165111
FN1,246.15544884899893
FOS,90.4261379046955
FOXA1,287.204351158131
FOXC1,117.45458749882384
FOXP3,68.66523738790431
FXYD3,49.88141396329651
GATA3,266.85057213820534
GNG11,82.68479317619982
GNLY,28.918716162897894
GPNMB,30.198621264740588
GPR160,70.17743377939193
GRB7,28.042745374500782
GSN,67.49569027569947
GZMB,24.62985806352699
HIF1A,201.97693101693173
HLA.A,111.91241115563805
HLA.B,311.21135173174594
HLA.C,165.14317325048316
HLA.DPA1,52.58863098199946
HLA.DRA,143.79334322066234
HLA.DRB1,68.93214073626153
HLA.DRB5,18.07210348247963
HLA.E,159.09616111435136
HSPB1,254.53008745265237
HSPG2,71.80936692707083
ICAM1,65.930767076063
ICOS,16.752366440513764
IFITM3,63.15703168014712
IGF1R,130.3093205916831
IGFBP5,182.9978074573798
IL2RA,40.51596981246618
IL32,89.08593701361359
IL3RA,24.93962011201097
IL7R,17.652149767003223
ISG15,185.90836412042347
ISG20,72.03649409184038
ITGA6,113.92023990941951
ITGAX,25.79782661609759
JUN,218.52831079999504
JUNB,173.23981275774975
KIF23,60.98594055090939
KIT,92.05777533011548
KRAS,93.91057643700935
KRT10,16.78558141778793
KRT14,8.106219390130171
KRT15,29.09337930266406
KRT17,16.14224395906448
KRT18,174.23599884439616
KRT19,216.7458113607655
KRT5,49.51464632125709
KRT7,44.34245538612953
KRT8,132.0771231780419
LAG3,101.7565028402197
LAMA1,35.60699821046748
LAMC1,162.21026231300658
LDB2,119.49127216898374
LGALS1,123.08992393155062
LGALS2,14.084661667067996
LGMN,93.56059194987425
LILRB1,80.92006636706006
LRP2,192.60713747620238
LST1,55.999062688686635
LTF,50.894485110939684
LUM,9.305308049877269
LYPD6B,67.71961952453961
LYZ,50.64914820048027
MAPK13,158.28628517208537
MAPK3,101.10060999451882
MDM2,82.22463609143611
MELK,78.73766843066491
MIA,66.58205735979564
MKI67,80.23156029723118
MLPH,79.34020139236803
MMP11,44.40823770079393
MMP12,24.15078193467364
MMP9,36.918247913256074
MS4A1,56.55705331279653
MSR1,40.56011514058406
MT2A,31.10312907917103
MUC1,97.50649219579756
MYB,87.19359062391418
MYBL2,121.30381342974994
MYC,101.22022781917973
MYL6,270.56115748586694
MYL9,139.62305057766295
MYLK,171.0473877042502
MYO10,118.10647311821594
MYO5B,62.51272639633778
MZB1,54.4937872904901
"NAT1",23.5646034322656
NCAM1,133.69630820408477
NDC80,40.7731710441614
NDRG2,240.39826051559686
NF1,194.9090057497152
NFKBIA,94.73226153172709
NKG7,43.64919540817686
NOTCH1,111.15481279081149
NR3C1,139.80836848536765
NUF2,62.6439830598747
OBP2B,60.44796665252348
ORC6,118.42697501897062
PABPC1,346.78318201964436
PBK,79.77024772241971
PDCD1,11.45642678366029
PDPN,101.01714497026471
PDZK1IP1,75.60166065069923
PECAM1,50.865723697943984
PGR,25.771396536756775
PHGDH,56.49028448540691
PI3,36.6286404694908
PIK3CA,140.8563673897695
PLEK,68.84430508332836
PLVAP,84.80372505396805
POU2AF1,25.354450038646615
PRLR,127.57006756792548
PTEN,132.8116879238696
PTPRB,54.59802791635489
PTPRC,31.508520854814957
PTTG1,75.50879218325088
RAMP2,60.85783148416295
RB1,142.8746216825269
RPL13,89.16535605927739
RPL18,55.9883861556276
RPSA,160.63520163548787
RRM2,39.80543462012621
S100A14,43.2577321789334
S100A4,89.88863135040503
S100A8,52.41412077937726
S100A9,10.002842450256608
SDC1,87.06917368167919
SFRP1,2.287823073353837
SIAH2,130.12897641982033
SKAP1,141.72016559718418
SLC2A1,20.49263371456855
SLC39A6,175.59515169559702
SLPI,33.58353993953921
SNAI2,144.2230668884319
SOX10,45.7294028688402
SOX18,76.0249384654221
SOX4,137.6778392891627
SPDEF,49.094992593892655
SPP1,33.79270945717947
STAT5A,48.789754489071704
STMN1,142.7834285468923
SULF1,105.67461963357053
TAGLN,105.419623091065
TBX21,68.69606316426375
TCF4,92.00101289617892
TCL1A,19.250595980884626
TFEC,49.13340808872213
TFF1,96.70187547539275
TFF2,0.4745792732358262
TFF3,35.38483906644156
TFRC,101.4283957953182
THEMIS,21.91644675790169
THY1,61.90685639075461
TIMP1,65.38213548570998
TMEM45B,32.8496318817628
TMSB10,183.08413662941894
TP53,201.38578168562054
TPM2,135.6132804918042
TRAC,42.90966966048706
TRDC,16.209362932242705
TSPAN1,57.10827266825866
TTC6,206.01984795229055
TTYH1,46.40893943355313
TYMS,95.8993539631005
UBE2C,40.072107273910994
UBE2T,78.16410994796696
VIM,271.6684308547839
VSIR,67.1483906301453
XBP1,212.2630872489755
XCL1,68.93835446622302
ZEB1,151.8685398855155
ZNF571,57.77300647687061
