target,imp
ACTA2,12.771678922997182
ACTG2,13.760674642485553
ACTR3B,9.367182542813762
ADGRL4,6.183068864224853
AGR2,2.5017035050232383
AHR,40.71260754948505
AIF1,26.47737637611533
AKT1,26.69299580228027
ALDH1A3,12.254936379546947
ANLN,14.983374562064482
AP1M2,7.334725846047304
APOC1,52.185183127227795
APOE,58.31176728778691
AR,21.80705713152382
AURKA,29.19875395595254
AZGP1,0
B2M,159.39212062031612
BAG1,47.09868740276316
BANK1,30.555392161101295
BCL2,31.578393744005957
BGN,35.44707555514098
BICC1,4.542096291279379
BIRC5,4.899362479017469
BLVRA,38.115558639398415
BRAF,32.82349753457243
C1QA,159.2507446979787
C1QB,244.85696008615153
CALCRL,20.437648006049425
CAPN13,14.660552454277115
CCL2,16.48061805138154
CCL3,56.32361762204163
CCL4,17.572251899412716
CCL5,19.57232236656
CCNB1,28.985153695384444
CCND1,113.58989353194154
CCNE1,24.503698103496973
CCNE2,2.4569824366974307
CD14,83.3277285132421
CD163,660.9619925964471
CD19,4.527043144059906
CD2,10.44014723074632
CD24,61.31344587092319
CD274,16.780995500612075
CD34,31.798086419394007
CD36,34.805694740271804
CD38,27.753983857320062
CD3D,0.9272665303047005
CD3E,9.387898308541585
CD3G,12.093540163330948
CD4,52.611490101438
CD40,85.08339448053648
CD40LG,9.652561846767071
CD44,24.017675942792774
CD5,4.797063104262454
CD63,59.00271718331503
CD68,56.59677878154035
CD69,19.851762817634743
CD7,24.745292185702716
CD74,234.6098995379529
CD79A,15.356871646601803
CD79B,0.5395484080187788
CD8A,0.21728486584421325
CD9,10.104647954279397
CD96,10.845271275847827
CDC20,7.99971924307184
CDC6,11.611507286946983
CDH1,18.2051162739131
CDH11,8.713114319623179
CDH3,2.788030135258483
CDK4,26.792697960981037
CDK6,7.774668962365544
CDK7,29.02739887236768
CDKN2A,22.069737579608365
CEACAM1,38.262879160744454
CENPF,19.393730430713155
CEP55,20.573264878034678
CLDN4,15.029660872745488
CLU,12.94249127081051
COBL,0
COL1A1,15.303689912364463
COL1A2,29.169292757934222
COL3A1,10.634076219366088
COL4A1,46.067343839410775
COL4A2,35.48316888177543
COL4A5,57.00440410914861
CR2,4.546757641501564
CRABP2,2.033567517503858
