target,imp
ACTA2,69.67081028632695
ACTG2,91.81237734968495
ACTR3B,82.64148217411082
ADGRL4,49.89695617554612
AGR2,47.4697564668818
AHR,46.953673210856095
AIF1,125.72697194007678
AKT1,71.78508055846659
ALDH1A3,80.7592891348655
ANLN,50.98839703738124
AP1M2,42.830964191488086
APOC1,74.94860865878297
APOE,66.12537753786454
AR,46.18607844018588
AURKA,71.92971046637167
AZGP1,70.7289520755203
B2M,43.324220904209604
BAG1,58.34731891010887
BANK1,85.17593279388748
BCL2,72.33343068077372
BGN,50.40950404173427
BICC1,71.54371393062038
BIRC5,81.69162489081668
BLVRA,77.46938675854688
BRAF,59.81335313021476
C1QA,79.7682028575487
C1QB,71.69761573498842
CALCRL,59.35740910520355
CAPN13,104.82927155812939
CCL2,75.36264223943174
CCL3,54.48783603417201
CCL4,63.65090998251898
CCL5,118.34685929785599
CCNB1,76.7057763221731
CCND1,45.650981224187774
CCNE1,61.00980754693969
CCNE2,60.741930504171954
CD14,84.98277958375445
CD163,62.47029842144275
CD19,73.36274279791232
CD2,50.34649149777484
CD24,64.5075367009803
CD274,56.79023542385715
CD34,51.22670247523567
CD36,57.03945603113142
CD38,51.35339033544925
CD3D,70.13960185359304
CD3E,84.16862669240018
CD3G,63.83881883003589
CD4,81.32737618185165
CD40,74.02348240115242
CD40LG,69.51954307267096
CD44,87.82621895137058
CD5,72.45095374771897
CD63,54.91125813279092
CD68,93.61648864815342
CD69,76.85885769907308
CD7,73.03512577944355
CD74,66.76933244643438
CD79A,69.45953774390367
CD79B,76.26851172072422
CD8A,75.7427741567178
CD9,57.525385653846335
CD96,94.20098323131853
CDC20,81.06198005140799
CDC6,96.01778107497647
CDH1,59.2312947229241
CDH11,58.706168618015155
CDH3,101.24441774212238
CDK4,78.18127701236892
CDK6,107.02733418141882
CDK7,57.65099976982083
CDKN2A,51.329198350109216
CEACAM1,45.90887257505987
CENPF,49.83666103430915
CEP55,47.592221566922824
CLDN4,69.47544349036228
CLU,82.62443062874368
COBL,58.956817065286074
COL1A1,73.17953487565623
COL1A2,71.0141770871082
COL3A1,53.67195847290178
COL4A1,59.43704500060796
COL4A2,42.611203335220715
COL4A5,56.31057842957301
CR2,66.9479971621741
CRABP2,81.42337463078283
CSRP2,80.1765721508985
CST3,69.00305618852956
CSTB,77.17850407063824
CTCF,54.875407515417045
CTLA4,63.37534761246324
CTSL,63.386798889077284
CXCR5,63.67903608955777
CXXC5,63.86630831901917
DCN,65.02801786442747
DERL3,89.94238522555001
EFNA5,86.38767292687197
EGFR,82.2344926983108
EIF3E,60.822372786687865
ELF5,75.70245883389246
EPCAM,50.64957554880575
ERBB2,57.56933459107862
ERBB3,76.31487359220863
ERBB4,56.69478686457187
ESR1,92.1799983572683
FABP7,95.47454508565406
FAP,59.47920456966174
FASN,56.23131017477228
FAT1,92.56465903272411
FCGR3A,52.59106811368185
FCN1,80.91646970086924
FCRL5,89.08176607689427
FGFR1,38.16602537501908
FGFR2,70.20461277319222
FGFR4,62.84549162848105
FN1,65.66255773890606
FOS,82.49737581655023
FOXA1,53.23475250810608
FOXC1,64.19153591543919
FOXP3,87.41670336398305
FXYD3,81.89397197413524
GATA3,43.38551768460624
GNG11,64.84122415066443
GNLY,47.92167385540318
GPNMB,79.0335149889247
GPR160,137.21705098318492
GRB7,89.86124546543249
GSN,67.7781719948974
GZMB,60.05076426440914
HIF1A,78.49041259551922
HLA.A,53.726535678265755
HLA.B,34.43166765813298
HLA.C,72.64138446454238
HLA.DPA1,85.86174670654606
HLA.DRA,52.916088452811465
HLA.DRB1,62.98130068556396
HLA.DRB5,82.18905256501503
HLA.E,64.3299522065314
HSPB1,53.64024016101676
HSPG2,70.30725872024863
ICAM1,74.08037902202445
ICOS,97.80274456442152
IFITM3,58.247040813758765
IGF1R,78.46628709661667
IGFBP5,90.56293389442122
IL2RA,83.76693122407855
IL32,95.40301303383478
IL3RA,72.82359870944464
IL7R,67.62591797498355
ISG15,64.74732841446463
ISG20,76.76844903720847
ITGA6,65.81436939594951
ITGAX,61.60417070348567
JUN,43.07394153655733
JUNB,40.574013952099726
KIF23,57.61502274275391
KIT,58.80971058653108
KRAS,98.24243042340231
KRT10,84.29490074849205
KRT14,64.97108381730837
KRT15,66.79051099223148
KRT17,70.11209020702104
KRT18,83.44248843963356
KRT19,56.65460716139116
KRT5,66.16345061137052
KRT7,47.01444051372512
KRT8,60.22346866279347
LAG3,62.04704438799792
LAMA1,70.87176162583489
LAMC1,61.971664511001926
LDB2,56.255285113453965
LGALS1,65.95143466870249
LGALS2,70.30267435288904
LGMN,59.49665848339697
LILRB1,85.79095894212391
LRP2,52.650613149501375
LST1,74.64951062487364
LTF,56.45860421787224
LUM,58.20987124422132
LYPD6B,68.42695946937843
LYZ,66.03722444935799
MAPK13,57.11956194344632
MAPK3,87.6770471982451
MDM2,76.54434017157281
MELK,57.99812035517566
MIA,73.46467829316477
MKI67,53.53248728238133
MLPH,63.61474716421688
MMP11,83.07027466562845
MMP12,69.48294567816569
MMP9,97.1742006189433
MS4A1,63.12604187425693
MSR1,93.24389300179686
MT2A,60.87250445968295
MUC1,65.33814350894096
MYB,80.0124401251978
MYBL2,63.03491308675379
MYC,75.0411188689115
MYL6,50.70513026254369
MYL9,61.723270413109184
MYLK,65.00689517809705
MYO10,76.94767312889843
MYO5B,71.96465663177214
MZB1,62.182328504259665
"NAT1",84.28814177903082
NCAM1,50.77649786916672
NDC80,69.89624490173655
NDRG2,62.22280182935186
NF1,49.818613942648824
NFKBIA,51.336273749973635
NKG7,84.77312178357441
NOTCH1,72.50024494880198
NR3C1,71.64889704371069
NUF2,70.1948747666371
OBP2B,86.38710728419835
ORC6,57.551211150885194
PABPC1,53.574110470546465
PBK,49.72564919657063
PDCD1,73.97647421714734
PDPN,82.31467258496167
PDZK1IP1,62.82264200841226
PECAM1,60.96160066640525
PGR,53.39224626412396
PHGDH,77.89260713982027
PI3,57.53607982203998
PIK3CA,67.872968464313
PLEK,64.6730986500843
PLVAP,63.30288774372126
POU2AF1,59.27558160839492
PRLR,68.6147401165247
PTEN,105.35729857046863
PTPRB,65.52248923661563
PTPRC,68.73791144640114
PTTG1,53.40614925078726
RAMP2,77.55493379958338
RB1,52.99932175433739
RPL13,59.038968024834695
RPL18,58.401316134557284
RPSA,54.7737995333755
RRM2,54.723118024671564
S100A14,65.5253576676433
S100A4,82.83019188827613
S100A8,119.97399137399366
S100A9,76.95569951889831
SDC1,67.37143791016945
SFRP1,93.99141560592898
SIAH2,69.1335924144893
SKAP1,54.989858276058584
SLC2A1,94.9912814738819
SLC39A6,60.16971748676314
SLPI,110.76980394462629
SNAI2,55.183958972754525
SOX10,147.4572955712521
SOX18,55.950802455950495
SOX4,79.68567509109069
SPP1,61.786693583867525
STAT5A,81.18240780681326
STMN1,46.4479697323644
SULF1,55.928287611936206
TAGLN,52.121634811045894
TBX21,74.93071821360995
TCF4,55.05445804276179
TCL1A,50.048475238901744
TFEC,57.84232929275328
TFF1,77.58172481361679
TFF2,78.53869825475607
TFF3,60.23986112586462
TFRC,59.218204825200054
THEMIS,65.64992737946567
THY1,70.2756445281084
TIMP1,77.31838643897255
TMEM45B,77.71869508706408
TMSB10,84.35059194357245
TP53,62.723910904930705
TPM2,61.712853945254075
TRAC,75.23536448347784
TRDC,70.74309275150064
TSPAN1,110.8528282462927
TTC6,51.46737762513161
TTYH1,86.06179712308612
TYMS,43.20741721171268
UBE2C,79.79132482857833
UBE2T,49.877034785873235
VIM,61.011973698240084
VSIR,78.0750546891619
XBP1,88.21144377854604
XCL1,76.54047394331825
ZEB1,60.90442756259199
ZNF571,62.50298010819897
