target,imp
ACTA2,2.5236611536277325
ACTG2,6.423134393243109
ACTR3B,10.477316738598706
ADGRL4,3.5796448903396136
AGR2,0.23728865705843374
AHR,7.076103404463351
AIF1,0.5160051775910932
AKT1,11.10066531853316
ALDH1A3,16.287600036921052
ANLN,9.521952903370968
AP1M2,1.1960746800595352
APOC1,3.002182189239773
APOE,5.274118017348738
AR,12.83473476074895
AURKA,4.097485353898176
AZGP1,2.2819712352501407
B2M,25.9936657399432
BAG1,7.133676793343597
BANK1,0.5302891134404306
BCL2,10.251057300450292
BGN,13.777804271236603
BICC1,7.2135183406125085
BIRC5,1.9548865931648811
BLVRA,14.913929709853862
BRAF,2.9800129422510957
C1QA,9.079903914858097
C1QB,14.367381165855967
CALCRL,8.026197282942741
CAPN13,12.98658311387087
CCL2,5.226370441085325
CCL3,7.902108856057275
CCL4,0.5033711710986528
CCL5,9.007257740377064
CCNB1,1.7662948231682878
CCND1,23.798612510226626
CCNE1,1.7493332744817007
CCNE2,7.761860740767492
CD14,11.773584390733477
CD163,12.096675469454903
CD19,1.2768241932150628
CD2,3.5008674224327763
CD24,13.787390980096168
CD274,0
CD34,12.080106655413623
CD36,4.580468136755614
CD38,5.1299174548251525
CD3D,1.123433187601056
CD3E,4.123475837757385
CD3G,5.922288220725522
CD4,9.067675217982744
CD40,2.4411494425906866
CD40LG,0
CD44,3.8508588161414696
CD5,6.286603993408857e-5
CD63,15.112065796118811
CD68,0
CD69,11.434745437603366
CD7,0
CD74,18.947928157122117
CD79A,0
CD79B,6.989020325208623
CD8A,6.078236626647217
CD9,8.362834815041657
CD96,1.0146743429288474
CDC20,2.421008096829682
CDC6,8.288653399011421
CDH1,19.082595586392287
CDH11,2.5811931221354936
CDH3,5.274298007511136
CDK4,5.321477913995417
CDK6,4.151189022459337
CDK7,3.831265705826541
CDKN2A,3.278934228011473
CEACAM1,18.362884468819217
CENPF,1.5626942681141218
CEP55,2.7373296802824347
CLDN4,0
CLU,5.185131371356675
COBL,1.0104908665124115
COL1A1,5.337815231822267
COL1A2,5.846611566200478
COL3A1,8.705521253885028
COL4A1,13.132440192455794
COL4A2,10.521103993148223
COL4A5,6.66452110892095
CRABP2,7.247153324244048
CSRP2,15.08977202853029
CST3,4.356663408800648
CSTB,0
