target,imp
ACTA2,22.960761049171957
ACTG2,35.25133857438471
ACTR3B,25.012481529805576
ADGRL4,26.37811138460875
AGR2,23.15547662023409
AHR,36.68239203196246
AIF1,73.58665244373273
AKT1,19.699093944051814
ALDH1A3,24.50799470499161
ANLN,27.540351413200526
AP1M2,31.19089007869386
APOC1,38.54035986465044
APOE,28.13360046231328
AR,35.67461935709083
AURKA,33.17860153268444
AZGP1,21.376153597788257
B2M,21.438693443107713
BAG1,13.847817510521809
BANK1,30.351865039889265
BCL2,35.63601719655169
BGN,26.632860110683247
BICC1,53.41140661051684
BIRC5,16.86100921454246
BLVRA,33.269667433861486
BRAF,38.78331844952414
C1QA,41.428485676822056
C1QB,25.147249832808455
CALCRL,33.902015124763636
CAPN13,28.459037641951532
CCL2,52.50334949375046
CCL3,33.873529291354075
CCL4,34.00280522855007
CCL5,31.183838898360044
CCNB1,33.2227669344097
CCND1,17.823126232514177
CCNE1,19.708419926031738
CCNE2,19.026253431772595
CD14,48.13541998172563
CD163,34.82712390581482
CD19,32.91414220480073
CD2,35.387668166084474
CD24,24.655799473806628
CD274,22.2756186398251
CD34,20.907272773555388
CD36,27.652247079414536
CD38,60.526084414140705
CD3D,38.92032140228983
CD3E,35.84552904204103
CD3G,34.689583233035535
CD4,59.665935278863124
CD40,22.249788453231503
CD40LG,49.08993150607708
CD44,31.26278661719217
CD5,37.16815480572948
CD63,33.92960578022901
CD68,60.2315969242975
CD69,49.62197297435072
CD7,18.86165858556142
CD74,18.476091325872794
CD79A,31.313005556576094
CD79B,26.521696282053444
CD8A,38.17459387605339
CD9,34.771429436282595
CD96,39.607814495131706
CDC20,23.57761213311674
CDC6,33.2422253166432
CDH1,24.02075656863963
CDH11,21.18485100146555
CDH3,41.43457560463406
CDK4,23.650024246035933
CDK6,28.28799413967478
CDK7,37.31167120436883
CDKN2A,22.20512202827847
CEACAM1,29.318298070855075
CENPF,17.570041321445487
CEP55,46.24188196963635
CLDN4,29.029369131071007
CLU,29.057822323220943
COBL,18.316338406023227
COL1A1,37.55165197310283
COL1A2,20.151850454456554
COL3A1,23.924820437563252
COL4A1,19.442827251116263
COL4A2,22.05918514621751
COL4A5,26.505979831549396
CR2,37.920492198482044
CRABP2,25.120386564115375
CSRP2,37.68020238374849
CST3,27.959317180169126
CSTB,48.72040283779289
CTCF,27.1836164135925
CTLA4,21.299775254230195
CTSL,24.488234796371643
CXCR5,68.299283823895
CXXC5,31.93506288856033
DERL3,46.849473418698196
EFNA5,22.38545346325377
EGFR,35.672130149347744
EIF3E,39.87649545306001
ELF5,31.527383725053934
EPCAM,33.53255508461259
ERBB2,26.745333720879398
ERBB3,31.949228970886647
ERBB4,36.651233055102544
ESR1,23.303006820504574
FABP7,29.51787017325686
FAP,40.43816359816595
FASN,23.621297192818407
FAT1,41.26884302182638
FCGR3A,25.30052784818098
FCN1,39.41840840527346
FCRL5,49.84247536732867
FGFR1,16.61121101534047
FGFR2,33.969938540950245
FGFR4,30.25232655331714
FN1,19.24293724773321
FOS,39.37219950450832
FOXA1,19.873237955110906
FOXC1,23.423959579293033
FOXP3,22.755480594972923
FXYD3,16.9738461066038
GATA3,18.07962574735592
GNG11,35.568669941393026
GNLY,30.144124045470203
GPNMB,26.606505120254678
GPR160,28.89546117048076
GRB7,29.91531449932233
GSN,31.020204303805905
GZMB,33.34568756780487
HIF1A,28.84856173585501
HLA.A,27.983282259653162
HLA.B,27.911557880901455
HLA.C,26.57378246706948
HLA.DPA1,38.262815724123755
HLA.DRA,31.771743946961898
HLA.DRB1,25.027410330566376
HLA.DRB5,41.502966408967595
HLA.E,17.926810732262762
HSPB1,18.938471834787983
HSPG2,38.86034382891486
ICAM1,32.47513227788029
ICOS,31.696591350982498
IFITM3,33.97448280629998
IGF1R,27.506698888711735
IGFBP5,33.226021938314304
IL2RA,34.06309736016035
IL32,48.709854521152835
IL3RA,44.80807936856948
IL7R,41.14529317377586
ISG15,26.98588332559807
ISG20,27.433176940698743
ITGA6,33.62246958276181
ITGAX,43.10379124184483
JUN,38.71557557958872
JUNB,24.206954473443744
KIF23,31.28387093824781
KIT,18.90186573923389
KRAS,32.78594335714534
KRT10,29.556028507653313
KRT14,15.522131713709138
KRT15,38.48275277563775
KRT17,37.75363497648032
KRT18,24.281691249227656
KRT19,22.340293537292723
KRT5,31.45815168859919
KRT7,35.76453750868324
KRT8,18.79549833357311
LAG3,37.23176486865136
LAMA1,32.94198299989208
LAMC1,22.166283386850974
LDB2,23.965874057570648
LGALS1,33.67325972371595
LGALS2,25.164127982069445
LGMN,38.49410040908205
LILRB1,52.36179562715657
LRP2,23.859137100303368
LST1,32.147884350347496
LTF,51.133249318620464
LUM,32.82251030110441
LYPD6B,27.275055292016667
LYZ,30.088740882727517
MAPK13,22.796738296236995
MAPK3,29.031661249125776
MDM2,20.52840624044945
MELK,31.9518376746053
MIA,16.091179988183313
MKI67,32.02473441192013
MLPH,34.56099916944442
MMP11,28.623517919752782
MMP12,24.57086987527797
MMP9,48.10537047921057
MS4A1,31.006331466861756
MSR1,42.98974227753975
MT2A,24.962014780612765
MUC1,39.895921000609796
MYB,52.281971218934075
MYBL2,52.84663441451298
MYC,24.78107601001778
MYL6,30.74962548909931
MYL9,31.824417111170717
MYLK,26.918109854359432
MYO10,33.66919053370678
MYO5B,28.86854772417629
MZB1,39.53817569892837
"NAT1",39.285181704697536
NCAM1,31.04938831400096
NDC80,35.17622644964325
NDRG2,33.32529705812451
NF1,11.315721530722463
NFKBIA,37.26217308197745
NKG7,42.75370470721546
NOTCH1,33.141065812132986
NR3C1,20.60817315122905
NUF2,28.785948274724106
OBP2B,26.773572462026642
ORC6,44.476610154825984
PABPC1,22.70345102940118
PBK,57.85919328944352
PDCD1,33.19620943998683
PDPN,19.798741916426188
PDZK1IP1,42.39608924237327
PECAM1,36.210486546491936
PGR,31.94969595408294
PHGDH,19.040085431715546
PI3,47.122543736107026
PIK3CA,33.46638565648442
PLEK,33.255605927309844
PLVAP,27.590380623022483
POU2AF1,28.21481998452638
PRLR,29.876387632960103
PTEN,36.26211192113404
PTPRB,34.13136769859931
PTPRC,33.92116747801954
PTTG1,31.54000295273116
RAMP2,37.03869122020404
RB1,35.74829565561986
RPL13,22.264325886491648
RPL18,29.557030530105372
RPSA,20.964340483169117
RRM2,25.102959558557444
S100A14,69.06562700603892
S100A4,19.355924069303967
S100A8,31.751108602476037
S100A9,28.033448275590136
SDC1,32.930079893864814
SFRP1,37.24910474654657
SIAH2,25.90745449590065
SKAP1,22.621662795678173
SLC2A1,48.553373176313286
SLC39A6,24.66965382331999
SLPI,37.7232467614698
SNAI2,36.54337544769252
SOX10,29.527137426810718
SOX18,40.39884966989232
SOX4,32.5623701314493
SPDEF,32.493056658234124
SPP1,34.79169433856851
STAT5A,31.522951543693594
STMN1,21.674027491997908
SULF1,32.62219095568491
TAGLN,23.390108944051608
TBX21,34.11429403424354
TCF4,19.52985402635864
TCL1A,31.097588558160336
TFEC,22.986365796566506
TFF1,33.256460566015804
TFF2,24.45331332638039
TFF3,34.76326197331885
TFRC,24.49691278878001
THEMIS,36.159897999041704
THY1,38.42124928944321
TIMP1,34.02736276045537
TMEM45B,29.2554114262738
TMSB10,28.16377480580939
TP53,26.6066680549384
TPM2,26.263884070092463
TRAC,32.908638197409175
TRDC,29.595193493457973
TSPAN1,44.414732243724885
TTC6,18.428174013544044
TTYH1,24.94376584733577
TYMS,25.169039825873494
UBE2C,28.658356018279715
UBE2T,34.50313189475955
VIM,22.74288396881103
VSIR,31.788231003227935
XBP1,42.23002515817907
XCL1,64.96513941574476
ZEB1,21.960940966870698
ZNF571,54.097227257625434
