target,imp
ACTA2,236.6244797408413
ACTG2,195.56891185029127
ACTR3B,231.73694271961776
ADGRL4,183.37599156423036
AGR2,191.63774924008416
AHR,218.99904332567039
AIF1,276.26017721431634
AKT1,199.54001748001352
ALDH1A3,187.8132407484545
ANLN,190.38215603360948
AP1M2,192.53525081465307
APOC1,213.33008192364687
APOE,195.19198542490375
AR,150.42666654196512
AURKA,188.81354194252737
AZGP1,211.3452383395669
B2M,125.90619708177987
BAG1,181.84038184789085
BANK1,221.62288858607116
BCL2,217.21706212016016
BGN,179.50380889634323
BICC1,277.1342134518297
BIRC5,176.38773478098105
BLVRA,161.60044609724176
BRAF,179.06194827307544
C1QA,212.26685753604852
C1QB,230.7255423303412
CALCRL,181.9540308883001
CAPN13,167.90353124769234
CCL2,213.47077670407415
CCL3,176.38447605635767
CCL4,244.56260095360838
CCL5,198.95769697908062
CCNB1,182.63451220402894
CCND1,167.07657683126632
CCNE1,181.326501306267
CCNE2,200.79762226970294
CD14,207.5529085792598
CD163,247.05306623882592
CD19,193.357158708432
CD2,189.86227537555126
CD24,221.30543837737335
CD274,216.45678167955901
CD34,195.88925002923486
CD36,172.52293036421233
CD38,165.4957437362621
CD3D,211.2362007911653
CD3E,173.01520660997616
CD3G,206.76887452404983
CD4,179.86575750163203
CD40,157.9955343345548
CD40LG,179.856957697293
CD44,179.65059202305034
CD5,193.09001440639892
CD63,187.16579944835775
CD68,215.64867335712344
CD69,226.0941193183804
CD7,227.7508774982365
CD74,178.4501484073202
CD79A,195.1541803799065
CD79B,215.0221597210967
CD8A,207.23174961154
CD9,201.9619534767123
CD96,176.30468524086987
CDC20,178.54905327934947
CDC6,180.426563693883
CDH1,179.76099405335185
CDH11,257.26283556585673
CDH3,242.1547423009945
CDK4,190.38454790038813
CDK6,203.3920091886529
CDK7,205.02871452842936
CDKN2A,220.94813712023867
CEACAM1,212.13086376870092
CENPF,248.76383315996316
CEP55,239.74656156989852
CLDN4,198.11414900813332
CLU,214.81356177634237
COBL,245.38900933701166
COL1A1,153.13809920517846
COL1A2,201.69393921542178
COL4A1,206.28124547217405
COL4A2,154.20990597598362
COL4A5,202.36534863366614
CR2,210.02029961977044
CRABP2,183.07643912668019
CSRP2,179.52765485682178
CST3,178.69722272753197
CSTB,148.27694721573357
CTCF,202.16610495359225
CTLA4,180.09401864845495
CTSL,239.99532673752637
CXCR5,181.66885535447415
CXXC5,196.75377047542443
DCN,183.5555083489768
DERL3,212.96859636552418
EFNA5,241.6691822475927
EGFR,159.0134943539985
EIF3E,170.69163125941256
ELF5,222.6800714986955
EPCAM,206.57768376653726
ERBB2,278.10202815652207
ERBB3,193.1902128100259
ERBB4,282.30284750569575
ESR1,179.01641127172405
FABP7,202.5791332304955
FAP,217.89884165583655
FASN,231.31766509443094
FAT1,198.46244007623318
FCGR3A,249.36338960544379
FCN1,228.56495778327906
FCRL5,174.36352963447098
FGFR1,182.01552909168046
FGFR2,264.16660278017474
FGFR4,240.53817605346063
FN1,153.607114144966
FOS,262.25415901898634
FOXA1,151.48831753530524
FOXC1,212.94554435187666
FOXP3,201.34458524319066
FXYD3,191.4140603498987
GATA3,160.04091782050736
GNG11,186.32891596545457
GNLY,200.3636980583309
GPNMB,230.97764510354278
GPR160,250.13428471437487
GRB7,190.86425930603917
GSN,172.30001474767974
GZMB,240.72350104752863
HIF1A,187.87998236866926
HLA.A,163.53194797707948
HLA.B,239.1780945996118
HLA.C,166.41014655174567
HLA.DPA1,208.6790778643329
HLA.DRA,169.0534114109513
HLA.DRB1,221.2067660418454
HLA.DRB5,247.21107012231937
HLA.E,158.52723110033324
HSPB1,206.78472801848093
HSPG2,169.4130834762308
ICAM1,259.8770880038811
ICOS,200.95745011460582
IFITM3,197.23931888694125
IGF1R,181.6788023217296
IGFBP5,222.9378865497353
IL2RA,186.79071944179032
IL32,213.38311826765886
IL3RA,211.10130550461054
IL7R,209.14587313147072
ISG15,164.52227662584934
ISG20,198.7393740975705
ITGA6,169.4490244306948
ITGAX,202.2046422421416
JUN,184.19503911676213
JUNB,289.6911660057919
KIF23,182.39745015400538
KIT,189.30478194543284
KRAS,193.58173108861286
KRT10,170.15631013660052
KRT14,156.79501433447058
KRT15,193.5461502827227
KRT17,206.44649013027072
KRT18,199.35999073594456
KRT19,174.14616859156325
KRT5,189.32098978522075
KRT7,177.66142764538515
KRT8,206.62911951141854
LAG3,222.9818924138237
LAMA1,206.82037370076011
LAMC1,232.11613726901751
LDB2,185.012717070886
LGALS1,310.66383195012173
LGALS2,202.47703376398377
LGMN,176.90202088276394
LILRB1,207.31448028916938
LRP2,163.80927727366597
LST1,204.7037187024188
