target,imp
ACTA2,10.420113792208475
ACTG2,4.186392215573779
ACTR3B,5.951917689470613
ADGRL4,4.407340183384553
AGR2,14.491950964371158
AHR,11.36748399075698
AIF1,14.272768774321356
AKT1,18.182096485705653
ALDH1A3,12.605588038908955
ANLN,6.153525893797851
AP1M2,2.2266065896506344
APOC1,22.39941559944939
APOE,6.118880912072331
AR,8.601309657650399
AURKA,8.066671109012695
AZGP1,8.885067921999255
B2M,10.278259454158444
BAG1,10.526886895056025
BANK1,15.652758102202913
BCL2,7.126045931982384
BGN,8.486313140786947
BICC1,9.942830362155771
BIRC5,8.863961785792402
BLVRA,7.938167539239398
BRAF,8.716047513013764
C1QA,10.926481113063442
C1QB,10.481770435570516
CALCRL,15.824132720108592
CAPN13,13.893210153425887
CCL2,17.222016837793873
CCL3,5.88869632708053
CCL4,23.23039127919368
CCL5,6.4680934821145515
CCNB1,9.760474351503708
CCND1,4.333750467076845
CCNE1,12.924175109477957
CCNE2,10.400122749775232
CD14,12.51271324407428
CD163,8.011878229179775
CD19,9.122379193519194
CD2,7.9313639966557865
CD24,9.748895151162055
CD274,9.620075752288153
CD34,3.9276302179273648
CD36,21.262291184092696
CD38,8.026789088250096
CD3D,13.513902389489575
CD3E,11.54574268827769
CD3G,15.228796459390576
CD4,19.00094941697404
CD40,9.211425074334791
CD40LG,9.977789242743173
CD44,19.504985067529393
CD5,10.586974737950102
CD63,7.110891462908383
CD68,12.590399895281339
CD69,23.861555339895506
CD7,10.363375328013232
CD74,8.860603876891949
CD79A,10.021652221455167
CD79B,12.302066438443417
CD8A,14.113943561455725
CD9,9.81102805340485
CD96,14.328620198770109
CDC20,9.65911067206942
CDC6,8.568721579447711
CDH1,6.119019092113481
CDH11,12.580567812952165
CDH3,10.469126818997333
CDK4,14.077258146696817
CDK6,10.23593984416759
CDK7,13.317949197153952
CDKN2A,14.565229906457628
CEACAM1,6.577621699183888
CENPF,6.665705693909257
CEP55,7.771094043715055
CLDN4,14.909939250013217
CLU,10.304553431674822
COBL,11.86649246579488
COL1A1,16.59742996081634
COL1A2,6.988133581194815
COL3A1,8.96598922406194
COL4A1,10.926735352819295
COL4A2,13.46744392197143
COL4A5,16.626264039450106
CR2,11.126781243733353
CRABP2,22.120698539679903
CSRP2,13.317363389775444
CST3,8.682877780135163
CSTB,14.273821876413024
CTCF,9.792647427200945
CTLA4,13.32582466474974
CTSL,15.979210009918926
CXCR5,8.094080033855745
CXXC5,5.705591100811533
DCN,9.369388228215039
DERL3,16.302274440896326
EFNA5,8.986155790253155
EGFR,8.632843559412413
EIF3E,9.634572748361679
ELF5,21.286367239181097
EPCAM,18.163407952395147
ERBB2,10.462657988156831
ERBB3,37.812049823690245
ERBB4,4.892386800461173
ESR1,10.705033263179896
FABP7,19.184221810985957
FAP,7.286558795522081
FASN,6.994620221162329
FAT1,15.831524908433664
FCGR3A,6.605992840676492
FCN1,8.999785516749071
FCRL5,21.183176517421252
FGFR1,11.554643264923067
FGFR2,12.798574990371677
FGFR4,15.192878948953252
FN1,8.597266693494587
FOS,22.580584836287894
FOXA1,9.804828568553154
FOXC1,10.819464342922034
FOXP3,12.204984844327392
FXYD3,15.639215304195098
GATA3,7.974701313570583
GNG11,13.350572212448139
GNLY,9.191381261056119
GPNMB,15.997386021030746
GPR160,17.907884860502445
GRB7,10.95029412155576
GSN,10.317053031028468
GZMB,10.843633654544144
HIF1A,15.427729510992478
HLA.A,6.294541486087569
HLA.B,12.26505265825956
HLA.C,9.375023805110027
HLA.DPA1,18.65885391407107
HLA.DRA,11.508903165118452
HLA.DRB1,10.312072347919543
HLA.DRB5,10.805850089225343
HLA.E,5.606110957426296
HSPB1,11.252747112159243
HSPG2,13.231370548381966
ICAM1,18.037932645237113
ICOS,11.167281904710075
IFITM3,19.72815294940638
IGF1R,13.495963400461621
IGFBP5,15.242432056906042
IL2RA,4.406487224844838
IL32,15.132184286785087
IL3RA,9.839246070707498
IL7R,18.363867524789203
ISG15,10.725080725547775
ISG20,9.878380920993925
ITGA6,4.1483631399629814
ITGAX,6.567455291050972
JUN,7.559125786154241
JUNB,4.86657403037561
KIF23,6.804594923360926
KIT,11.041452916880566
KRAS,9.406657164380263
KRT10,14.654489704283378
KRT14,14.557108630722112
KRT15,14.138507625549492
KRT17,15.472002919523495
KRT18,4.8822835867336
KRT19,5.354567320440658
KRT5,17.844048510238267
KRT7,10.91726696117613
KRT8,10.435121225451182
LAG3,11.613439195336346
LAMA1,6.651456583454326
LAMC1,6.661805694827473
LDB2,9.125761658042522
LGALS1,13.019404443506325
LGALS2,17.452323909956807
LGMN,7.801455899746316
LILRB1,7.7452737476751565
LRP2,10.411694652554143
LST1,12.75772084409157
LTF,12.043053728860512
LUM,17.992289702481177
LYPD6B,7.712788817950818
LYZ,10.020909268497002
MAPK13,12.769739853889542
MAPK3,15.480149820181833
MDM2,7.4775114353271706
MELK,7.0869384825405355
MIA,8.708143958143637
MKI67,8.641976974375472
MLPH,22.71089132275761
MMP11,7.8467654663656194
MMP12,17.077925080143718
MMP9,11.156825254120275
MS4A1,15.822252243180785
MSR1,10.545611369859671
MT2A,9.404901644480027
MUC1,18.689692883361634
MYB,7.8381135577250065
MYBL2,7.628737282398508
MYC,29.17393257622476
MYL6,7.929961368768258
MYL9,12.02448688431921
MYLK,4.332938651823796
MYO10,14.841217922898206
MYO5B,15.527618431060835
MZB1,3.6986531904630313
"NAT1",9.157369691119486
NCAM1,7.349992962784446
NDC80,13.532198255864929
NDRG2,14.003492981990256
NF1,9.509731580740024
NFKBIA,13.617657085432583
NKG7,17.113422072956023
NOTCH1,11.221109608503012
NR3C1,11.413451229155035
NUF2,7.048540659125029
OBP2B,10.92763793348596
ORC6,14.059467147713338
PABPC1,14.729784023013035
PBK,5.485524499524107
PDCD1,8.88688167214697
PDPN,12.049159352292067
PDZK1IP1,8.708634530489391
PECAM1,10.724184420612616
PHGDH,7.306883729985044
PI3,19.455997683586624
PIK3CA,9.193242752546633
PLEK,8.613197468039905
PLVAP,8.09512306652438
POU2AF1,44.792552099550086
PRLR,4.01878376460511
PTEN,9.184095301192333
PTPRB,9.478118158123483
PTPRC,12.732932971658986
PTTG1,10.153381504499635
RAMP2,5.538938238169559
RB1,7.835597036153494
RPL13,14.835961086527357
RPL18,10.667765839789928
RPSA,16.052958079730413
RRM2,10.48742162373977
S100A14,9.486640510093403
S100A4,10.355247424859172
S100A8,16.28441365804421
S100A9,12.29693880677969
SDC1,19.671493184173364
SFRP1,13.785403515123422
SIAH2,7.288600413244232
SKAP1,10.43133109458438
SLC2A1,8.002303080896375
SLC39A6,9.620849712830188
SLPI,16.928929057786757
SNAI2,14.322938995962982
SOX10,13.477588444718165
SOX18,13.89207313906583
SOX4,11.750766316440743
SPDEF,11.497794128407334
SPP1,9.270933866900846
STAT5A,11.550997453094025
STMN1,16.30261319961921
SULF1,18.69597976525713
TAGLN,10.771857081135641
TBX21,7.766453690916341
TCF4,14.181924275275941
TCL1A,15.664610109279268
TFEC,7.723880678121045
TFF1,10.58023987274417
TFF2,19.303806717335604
TFF3,14.3790808671855
TFRC,10.445043951893835
THEMIS,10.356057096586813
THY1,9.651727384379678
TIMP1,9.598720072312226
TMEM45B,18.405279184162943
TMSB10,12.386658416242554
TP53,8.248604991975366
TPM2,10.324507251636598
TRAC,4.13402404325344
TRDC,8.038469921006827
TSPAN1,11.127577702968948
TTC6,11.035205715891214
TTYH1,5.610277957393008
TYMS,9.229071835206076
UBE2C,31.179113255586447
UBE2T,12.833422009805766
VIM,8.640479103798738
VSIR,17.271227176313058
XBP1,16.196250445956736
XCL1,22.904005723339065
ZEB1,20.824784870134245
ZNF571,15.655294420582631
