target,imp
ACTA2,78.1008026811333
ACTG2,108.97343267349788
ACTR3B,100.56753972989281
ADGRL4,94.62011360352277
AGR2,98.45414912000184
AHR,103.24284026628806
AIF1,91.49837773979607
AKT1,102.15647489099831
ALDH1A3,83.78050197997902
ANLN,117.7162318276215
AP1M2,76.33512699804749
APOC1,103.01260070810973
APOE,168.48721732221532
AR,126.21169366360569
AURKA,137.947036997152
AZGP1,107.66566098120782
B2M,58.30927584353354
BAG1,106.00439875225264
BANK1,122.26219379587337
BCL2,83.43085261860621
BGN,139.94271549524947
BICC1,115.96642103669896
BIRC5,131.93198232670468
BLVRA,104.03653124323154
BRAF,118.18672292800818
C1QA,106.22393973994191
C1QB,124.67451832238457
CALCRL,82.66347785368289
CAPN13,99.06779323573711
CCL2,106.67707409904497
CCL3,108.08786159567411
CCL4,128.7530476678598
CCL5,142.8941815499356
CCNB1,102.33918439228968
CCND1,81.91888034564907
CCNE1,78.47016268939184
CCNE2,121.84266549226435
CD14,144.1731803477656
CD163,118.19353160248724
CD19,138.23282079413065
CD2,68.92430526768861
CD24,81.7261855274689
CD274,81.29767484996749
CD34,74.11557533130411
CD36,86.96960953118176
CD38,123.32701678478139
CD3D,67.70986745928504
CD3E,91.77690887410101
CD3G,112.04010521776114
CD4,73.94000485168384
CD40,78.49328969595965
CD40LG,86.19999765029337
CD44,100.91848998949742
CD5,90.1302848999791
CD63,103.49973858494265
CD68,112.23122167582936
CD69,107.2194117172888
CD7,106.07604774349686
CD74,67.66381235461597
CD79A,122.63195147847009
CD79B,122.79845524889431
CD8A,96.70010586304801
CD9,80.29547482178592
CD96,97.3713085642935
CDC20,101.49750435378523
CDC6,97.41129764755915
CDH1,80.46236304807225
CDH11,107.35045544464545
CDH3,91.22030450916819
CDK4,86.80852888679787
CDK6,107.3135137395158
CDK7,93.19679057463328
CDKN2A,118.67780171394844
CEACAM1,96.82804778958467
CENPF,149.66246022460527
CEP55,121.79296482422231
CLDN4,84.61777357714656
CLU,108.38944117519954
COBL,99.68621834475697
COL1A1,95.47837794024827
COL1A2,123.67045773857691
COL3A1,103.71021749445708
COL4A1,93.32217097542393
COL4A2,75.63069906015012
COL4A5,80.8943801092192
CR2,99.3490408414281
CRABP2,136.5659216753784
CSRP2,99.3719584351802
CST3,84.56537876386345
CSTB,101.06129550312914
CTCF,81.34134536091577
CTLA4,101.919982518298
CTSL,79.21844180285127
CXCR5,118.80353909459933
CXXC5,86.99644806522213
DCN,114.08564582724958
DERL3,131.22725329839798
EFNA5,98.59477697956956
EGFR,84.30875012702181
EIF3E,92.40120720566294
ELF5,108.70802380600004
EPCAM,91.60836435901378
ERBB2,104.66535386329294
ERBB3,87.47976673709896
ERBB4,114.33570685614541
ESR1,109.22755171407368
FABP7,82.40735146836182
FAP,73.80054727421273
FASN,83.17792908614912
FAT1,102.91866246551069
FCGR3A,117.98698062996334
FCN1,147.93679548144954
FCRL5,92.89241969447139
FGFR1,73.45339339776179
FGFR2,113.44552773429582
FGFR4,123.86623597170188
FN1,112.49485957595411
FOS,100.84533707731373
FOXA1,107.01401798205148
FOXC1,103.63883722844093
FOXP3,157.283547412686
FXYD3,112.57686385083761
GATA3,73.02080073287215
GNG11,91.10774535036606
GNLY,75.95409178239477
GPNMB,116.04469976471928
GPR160,94.0997160786577
GRB7,111.95375361449831
GSN,146.25621546029058
GZMB,107.30320332057038
HIF1A,67.26423446972855
HLA.A,106.65090252816351
HLA.B,78.43321625478922
HLA.C,103.98013878742213
HLA.DPA1,130.05131315114474
HLA.DRA,76.28994020625332
HLA.DRB1,153.6901890794364
HLA.DRB5,93.0053023434381
HLA.E,74.77299186274169
