target,imp
ACTA2,15.841794914679381
ACTG2,3.7566619220492186
ACTR3B,19.065833384969775
ADGRL4,0.0038277538089219274
AGR2,3.037443182609577
AHR,22.4677956004622
AIF1,0
AKT1,16.807179944805437
ALDH1A3,18.895905802608922
ANLN,10.710763551635416
AP1M2,19.793168550395986
APOC1,5.602980466703745
APOE,21.06150721531831
AR,13.484456650544294
AURKA,21.25732511793776
AZGP1,3.0970408819561754
B2M,79.00296936664978
BAG1,37.58406170349233
BCL2,37.978185526222276
BGN,18.358505408460477
BICC1,0
BIRC5,36.982180800430946
BLVRA,27.750220020725447
BRAF,31.202242575621764
C1QA,13.943185383449055
C1QB,38.87299073487014
CALCRL,0.01915762296902233
CAPN13,3.405767745568657
CCL2,28.28915119651491
CCL3,42.15132610487457
CCL4,27.012601247242493
CCL5,0.26864432435265795
CCNB1,18.12253143009584
CCND1,81.95298517586698
CCNE1,13.039475512762138
CCNE2,14.269469646092004
CD14,9.900798652523711
CD163,38.37645375693245
CD19,6.201567615441053
CD2,12.671014010941528
CD24,52.92101504746054
CD274,11.829882560705725
CD34,19.54601242831153
CD36,10.01356965432479
CD38,7.988798121422992
CD3D,0.027359537958954582
CD3E,3.814282973651841
CD3G,6.59819640670946
CD4,12.041704834455556
CD40,7.285908428715007
CD40LG,7.388354181528359
CD44,24.951166772023427
CD5,0
CD63,49.79632898862941
CD68,22.276332686875026
CD69,14.076942676946699
CD7,5.16297616604339
CD74,57.22297857120981
CD79A,7.54858356828484
CD79B,0.23097283844185468
CD8A,7.742835617990054
CD9,9.800746521146293
CD96,3.2311545558729016
CDC20,10.239240919540167
CDC6,5.141062182190543
CDH1,55.006650753332494
CDH11,10.089649909682109
CDH3,0
CDK4,29.194042334517707
CDK6,5.412591641097541
CDK7,25.903723189989837
CDKN2A,11.336728040969383
CEACAM1,43.091940575280944
CENPF,18.547431892615858
CEP55,8.855383129709077
CLDN4,3.2961080329650208
CLU,19.37111162670444
COBL,7.368034084075346
COL1A1,25.7978766505728
COL1A2,15.520384766954713
COL3A1,4.893835348918548
COL4A1,19.44922986837188
COL4A2,12.582391199952214
COL4A5,24.741202580010253
CR2,6.771380689946415
CRABP2,8.023942481940715
CSRP2,13.256579985194445
CST3,25.935333483665215
CSTB,10.897331337813478
CTCF,36.48889064213845
CTLA4,0
CTSL,13.990448786620123
CXCR5,0
CXXC5,23.703744671120877
DCN,2.057729268476476
DERL3,14.489967298356142
EFNA5,10.71530279422273
EGFR,51.85270871997589
EIF3E,7.556688742014108
ELF5,8.379501457037263
EPCAM,78.48236988672613
ERBB2,12.206810126137668
ERBB3,21.250162380571805
ERBB4,34.35360621896271
ESR1,4.382204444292181
FABP7,17.613203352416956
FAP,4.384362048984022
FASN,48.731576567458106
FAT1,18.900265692763927
FCGR3A,14.311260050972708
FCN1,18.06750763817537
FCRL5,3.0404962814417202
FGFR1,130.10516945111476
FGFR2,3.222461731318416
FGFR4,1.2801727471270745
FN1,18.829197893512934
FOS,25.723864688250142
FOXA1,50.63402226870127
FOXC1,12.164337560642252
FOXP3,2.3353596953676616
FXYD3,10.146841822595801
GATA3,79.90720665232014
GNG11,13.096085265491777
GNLY,14.034154077022905
GPNMB,7.706980906247096
GPR160,11.309214602546545
GRB7,5.5556248839983065
GSN,3.015678796172674
GZMB,5.9649775337414574
HIF1A,45.545329793254076
HLA.A,47.63012656237486
HLA.B,68.73367791147493
HLA.C,35.4691382990518
HLA.DPA1,14.8217590984099
HLA.DRA,52.2431754794106
HLA.DRB1,18.692742936266413
HLA.DRB5,6.971228009832076
HLA.E,31.38800730524791
HSPB1,53.333066318207905
HSPG2,5.584167986923127
ICAM1,5.4928862597905255
ICOS,0.012885863874786968
IFITM3,19.008278610397827
IGF1R,27.203351860171775
IGFBP5,28.38623551063089
IL2RA,10.351414794418401
IL32,4.224297148735937
IL3RA,19.499999384830843
